358094 3000.24
15459 17529 16863
15920 16818 17548
16915 16742 16484
15953 17707 16159
16295 16334 17158
16156 16652 17184
16215 16361 17166
15920 16818 17548
16020 16831 17298
16735 17103 16691
15833 17145 17363
15507 17536 16640
15677 17603 16534
16915 16742 16484
15857 16972 17212
16662 16706 16748
15857 16972 17212
16656 17191 16474
16400 17609 16194
16089 17515 16319
16089 17515 16319
15962 17328 16974
15677 17603 16534
15507 17536 16640
16656 17191 16474
16208 17409 16652
16600 17069 16792
15677 17603 16534
16488 17470 16224
15748 17586 16296
16153 16828 17342
16648 17026 17089
16600 17069 16792
16404 17029 16920
16020 16831 17298
16089 17515 16319
16648 17026 17089
16538 17300 16394
16296 17319 16359
16321 17365 16255
16600 17069 16792
16257 17224 16806
16321 17365 16255
16156 16652 17184
15857 16972 17212
16467 17124 16610
15748 17586 16296
16488 17470 16224
16321 17365 16255
16418 17064 16842
16183 17154 16891
15912 17144 17069
16331 17262 16686
16400 17609 16194
16257 17224 16806
15777 17332 17316
15881 17464 16952
16347 17092 16759
16467 17124 16610
16156 16652 17184
16153 16828 17342
15850 17322 17012
16156 16652 17184
16600 17069 16792
16006 17376 16840
16015 17339 16906
16192 17464 16794
16403 17234 16722
16446 17251 16496
16234 17125 16941
16089 17515 16319
15850 17322 17012
16183 17154 16891
16519 17172 16555
16257 17224 16806
16331 17262 16686
15998 17099 17070
16538 17300 16394
16662 16706 16748
15805 17205 17035
16519 17172 16555
16403 17234 16722
16555 16724 17130
16295 16334 17158
16538 17300 16394
15953 17707 16159
16662 16706 16748
16488 17470 16224
16006 17376 16840
16208 17409 16652
16234 17125 16941
16006 17376 16840
15459 17529 16863
16234 17125 16941
15953 17707 16159
16089 17515 16319
15833 17145 17363
16231 16972 17131
16519 17172 16555
15881 17464 16952
16015 17339 16906
16915 16742 16484
16600 17069 16792
16467 17124 16610
16215 16361 17166
15850 17322 17012
15805 17205 17035
15833 17145 17363
15805 17205 17035
15953 17707 16159
16020 16831 17298
15881 17464 16952
16467 17124 16610
15459 17529 16863
15677 17603 16534
16467 17124 16610
16089 17515 16319
16418 17064 16842
16347 17092 16759
16467 17124 16610
15998 17099 17070
16538 17300 16394
15748 17586 16296
15677 17603 16534
15953 17707 16159
16234 17125 16941
15881 17464 16952
16321 17365 16255
16403 17234 16722
16915 16742 16484
16418 17064 16842
15777 17332 17316
16467 17124 16610
16192 17464 16794
15459 17529 16863
16538 17300 16394
16215 16361 17166
16446 17251 16496
16538 17300 16394
15857 16972 17212
16446 17251 16496
16215 16361 17166
15953 17707 16159
15953 17707 16159
16153 16828 17342
15850 17322 17012
16015 17339 16906
16295 16334 17158
15912 17144 17069
15833 17145 17363
16600 17069 16792
16156 16652 17184
16257 17224 16806
15953 17707 16159
16208 17409 16652
16331 17262 16686
15805 17205 17035
16400 17609 16194
16519 17172 16555
16295 16334 17158
16662 16706 16748
16488 17470 16224
16006 17376 16840
16208 17409 16652
15920 16818 17548
16234 17125 16941
16006 17376 16840
16296 17319 16359
15459 17529 16863
16403 17234 16722
16538 17300 16394
16089 17515 16319
16015 17339 16906
15962 17328 16974
16735 17103 16691
16006 17376 16840
16656 17191 16474
15748 17586 16296
16648 17026 17089
15953 17707 16159
16215 16361 17166
16915 16742 16484
15857 16972 17212
16257 17224 16806
16404 17029 16920
16020 16831 17298
16648 17026 17089
16538 17300 16394
15953 17707 16159
16089 17515 16319
16296 17319 16359
16089 17515 16319
16600 17069 16792
15857 16972 17212
15953 17707 16159
15748 17586 16296
16488 17470 16224
15507 17536 16640
15805 17205 17035
15805 17205 17035
16234 17125 16941
15920 16818 17548
16208 17409 16652
15881 17464 16952
16488 17470 16224
16538 17300 16394
16295 16334 17158
16519 17172 16555
16400 17609 16194
15805 17205 17035
16331 17262 16686
15459 17529 16863
16234 17125 16941
16257 17224 16806
16156 16652 17184
16600 17069 16792
15833 17145 17363
15912 17144 17069
16295 16334 17158
16321 17365 16255
16403 17234 16722
16467 17124 16610
15833 17145 17363
15953 17707 16159
15459 17529 16863
16257 17224 16806
16234 17125 16941
15748 17586 16296
15953 17707 16159
15857 16972 17212
16600 17069 16792
16089 17515 16319
15833 17145 17363
16231 16972 17131
15953 17707 16159
16538 17300 16394
16648 17026 17089
16020 16831 17298
16404 17029 16920
15507 17536 16640
15857 16972 17212
16915 16742 16484
15881 17464 16952
15920 16818 17548
16015 17339 16906
15748 17586 16296
16656 17191 16474
16006 17376 16840
16915 16742 16484
15962 17328 16974
16600 17069 16792
16089 17515 16319
