13778 960.622
17848 16482 18551
16663 18893 17294
18765 17090 17049
16221 18347 18317
17606 18367 16427
16784 16883 19289
16441 18683 17742
18341 17631 16702
18678 17205 17099
17178 18533 17072
18714 17147 17053
16426 18713 17760
17390 18392 16806
16965 16788 19196
17630 16648 18715
17806 17665 18004
17197 17458 18609
17173 16986 18936
18586 17348 17052
16480 18654 17783
16894 16905 19226
18265 17821 16923
16310 18374 18191
17712 18357 16506
17508 17072 18667
16697 18770 17457
16929 17589 18651
17046 16996 19082
16520 18476 17873
18020 18076 16665
17059 16852 19135
18272 16934 17552
17491 16561 18856
16511 18757 17585
16935 17764 18516
17742 17376 18111
18354 17165 17417
17535 16730 18784
18039 17941 16968
17922 18146 16652
18112 17558 17549
18021 18040 16983
16886 17114 18986
18754 17168 17051
17072 18514 17350
16737 17972 18099
16354 18315 18251
16885 18301 17820
18418 17388 17209
17881 18201 16614
16976 16866 19167
17149 16806 19072
17293 16909 18962
17656 18212 16857
18164 17316 17501
17996 18097 16968
18283 17818 16879
18480 17196 17386
16405 18168 18269
18052 18118 16491
17583 18368 16777
18278 17905 16600
18219 17343 17267
17337 17606 18217
16386 18308 18168
17377 17783 17963
18516 17530 17001
18626 17249 17254
17758 17685 17574
17240 17939 18102
17422 17725 17939
18101 18009 16762
18146 17649 17168
17588 17095 18415
17218 17433 18339
17231 17560 18294
17273 18312 17123
18320 17409 17252
16854 17051 19185
16628 18739 17522
16809 18610 17330
18502 17314 17210
16690 18305 17907
16766 17442 18744
16711 18744 17439
17027 18414 17628
17782 18135 16874
16963 18638 17225
18075 18096 16534
18100 17034 17857
17791 18089 17087
16536 17479 18797
16496 18791 17439
17138 17197 18866
16727 18573 17613
16999 18572 17323
18640 17235 17135
16674 18253 17982
18204 17066 17763
18154 16768 17934
16819 17247 18884
17141 17004 18924
18230 16684 17706
17851 16508 18448
16605 18007 18399
16588 18866 17314
17600 16610 18782
16739 17176 19043
17359 17698 18178
16859 18470 17444
18296 17651 17154
17430 16710 18789
18136 17135 17793
17357 17218 18734
16609 18436 17776
18695 17256 16971
16986 18507 17414
17600 16610 18782
18295 17181 17470
17638 17723 17702
16493 18600 17844
17938 17522 17662
18249 17788 16939
17453 18219 17398
17493 17415 18179
17442 16628 18873
16324 18108 18481
18151 16873 18043
16762 17863 18328
16656 17822 18474
18482 17050 17371
17961 17898 17124
16642 18733 17522
17021 17467 18688
17035 18061 17929
16244 18325 18255
18447 17454 17027
17104 18486 17323
17000 17039 18875
18135 17674 17440
16717 18626 17657
17341 16866 18804
17564 16818 18692
16583 17241 19017
17388 18110 17892
17750 16800 18565
18338 17609 16946
17524 17126 18319
17904 18230 16451
16412 18661 17811
18552 17286 17121
17897 17572 17595
16829 18451 17687
17614 16850 18594
17558 18165 17369
17888 17017 18231
17491 16561 18856
16726 18837 17307
16812 17846 18387
16903 18275 17665
18557 17216 17298
17627 16993 18578
16337 18286 18373
16251 18320 18282
17709 16957 18552
16714 17597 18696
17464 16995 18752
17377 17259 18305
17645 18337 16957
16748 18494 17682
17458 18384 16748
16677 18804 17357
17468 17274 18264
16916 17735 18530
16567 18154 18198
17859 17924 17014
16577 17804 18555
16784 16883 19289
17302 17880 17972
17836 17028 18232
16795 17148 19006
17212 17296 18428
17408 17936 17520
17287 18265 17654
17979 18184 16505
17839 16834 18377
16630 18329 17924
16588 18866 17314
16810 16943 19254
16810 16943 19254
18215 17544 17479
16283 18150 18410
18061 17753 17480
17396 16702 18907
18640 17235 17135
17323 18448 16732
16283 18150 18410
16660 17350 18952
17444 17555 18077
18230 16684 17706
17476 17875 17845
17600 17407 18149
17043 17029 19033
18394 17295 17302
18447 17454 17027
17061 17988 18044
16792 17252 18972
16552 18528 17732
17866 18215 16567
18075 18096 16534
16980 17398 18833
17396 16702 18907
18432 17217 17267
17063 18352 17519
17980 17299 17850
17818 16513 18493
18243 17130 17482
16949 17023 19080
18282 16821 17652
18068 17893 16978
16726 18837 17307
18626 17370 16980
16799 18329 17718
17620 16641 18747
16650 18202 18155
18190 17696 16996
17756 16964 18378
16677 18804 17357
18542 17283 17187
17909 18188 16656
17656 18212 16857
16980 17398 18833
16916 17735 18530
18285 17412 17206
17649 18242 16734
16756 18652 17593
17801 17023 18343
17691 17831 17491
17082 17508 18543
16845 18399 17693
17350 17759 18116
17843 16539 18485
16959 18247 17831
16742 17078 19138
17843 16539 18485
18023 17159 17852
17866 18215 16567
16221 18347 18317
17934 18130 16712
18161 17578 17368
17444 18232 17041
17390 17088 18503
