8818 1081.32
26329 25373 25392
25990 25408 25507
25869 25464 25452
26251 25398 25373
26285 25383 25425
26143 25140 25554
26276 25170 25508
25908 25201 25631
26332 25227 25452
26182 25264 25515
25936 25079 25644
26380 25200 25353
26058 25057 25591
25993 25298 25552
26369 25019 25437
25899 25340 25568
26393 25159 25342
26161 25426 25238
26222 25130 25522
25928 25435 25402
26312 25151 25468
25871 25435 25475
26245 25230 25484
26088 25344 25473
25915 25462 25316
26303 25295 25442
26345 25254 25317
26078 25245 25531
26028 25419 25299
26394 25057 25363
25798 25363 25550
25809 25208 25633
26269 25338 25435
25930 25004 25647
25718 25348 25596
26004 25182 25560
26041 25087 25574
26100 25279 25513
25882 25248 25599
26022 25356 25495
26036 25329 25502
25790 25306 25599
25871 25356 25531
25733 24944 25668
25950 25006 25620
25853 25306 25594
25934 25164 25574
25976 24950 25622
25871 25303 25589
26141 25331 25444
26154 25051 25533
25958 25444 25215
26126 25280 25479
26033 25216 25538
25881 25460 25353
26208 25295 25445
26023 25184 25549
25961 25111 25571
25960 25409 25441
25929 25227 25557
25675 24925 25780
25858 25467 25192
26394 25057 25363
26116 25004 25279
25912 24907 25199
26065 25243 25291
25753 24826 25236
25872 24999 25388
25593 25011 25205
25953 25036 25146
25872 24709 24986
25677 25027 25007
25908 25138 25120
25953 25190 25331
26097 25139 25231
25727 24725 24873
25554 25027 25373
25970 25066 25159
25280 24585 24666
25904 24803 25251
25955 24922 25183
25627 24892 25283
25983 24838 25197
26018 25192 25180
25606 24978 25146
26091 25041 25227
25750 25215 25348
26025 25007 25158
25671 24813 24792
25550 24713 24803
25944 25030 25257
25751 25057 25115
25893 25032 25224
25544 24850 24946
26068 24995 24986
25939 25075 25063
25852 25068 25119
25678 24659 25079
26149 25190 25097
25925 24921 24977
26029 25075 25349
25524 24885 25164
25805 25097 25457
25915 24841 25101
25752 24921 25069
25597 24896 25253
25965 25119 25327
25639 24839 24808
25676 24820 24771
25894 25060 25173
25564 24983 25185
25166 24848 25107
25912 25046 25269
25807 24840 25062
26153 25141 25181
25750 24811 25127
25697 24873 24916
25974 25118 25277
25745 24880 24912
25900 24993 25259
26018 24963 25065
25749 24938 25124
26063 25024 25224
25805 24868 25071
26081 24979 25136
26006 24827 25219
25636 24970 25049
25688 24898 25123
25691 25078 25099
25569 25027 25361
25726 24811 24986
25735 24870 24974
25847 24910 25075
25355 24875 25246
26089 25172 25164
25807 25166 25381
25999 25142 25321
25363 24951 25316
26004 25124 25369
