65484 1200.23
9188 8254 8069
8476 9266 8137
7907 8308 9097
8191 9091 8653
8063 8838 8848
9039 8394 8522
8524 8312 8855
9025 8887 8150
8183 9187 8516
8053 9014 8787
8609 8158 8824
9039 8394 8522
8292 8203 8941
8843 8477 8559
8852 8938 8342
8838 9124 8043
8082 9026 8767
8989 9031 7896
7752 8745 8947
8833 8883 8413
8364 9053 8614
8383 8969 8666
8778 8011 8746
9104 8306 8341
7964 8689 8966
8890 8163 8645
8871 9093 7968
8222 9174 8566
8501 8207 8880
8970 8114 8596
8035 8899 8842
8947 9035 7876
8032 9153 8626
8493 8694 8764
8571 8735 8707
9130 8624 8215
7907 8521 9019
8758 8610 8626
8778 8783 8548
8616 9155 8371
7952 8935 8838
8964 8779 8359
8602 8119 8845
8998 8695 8363
8743 9147 7949
8160 9076 8706
8769 8097 8758
9109 8866 7911
7826 8650 8981
8855 8140 8694
8779 9075 8231
8732 8989 8395
8312 8986 8693
9080 8920 8046
7822 8904 8866
8909 9080 8011
8099 9060 8722
8164 8973 8748
8736 8082 8784
9070 8262 8396
8501 8207 8880
8983 8390 8563
8989 9031 7896
8550 9229 8105
7822 8904 8866
8887 8637 8551
8419 8332 8909
8883 8698 8480
8491 9127 8479
8702 8789 8659
8742 8601 8677
9130 8624 8215
8096 8300 9014
8798 8094 8706
8759 8936 8471
8601 9081 8451
8350 8828 8752
9061 8700 8289
8671 8177 8802
9080 8920 8046
8517 9251 8140
8034 9003 8798
8602 8119 8845
9039 8394 8522
8223 8368 8968
8832 8635 8596
8833 8883 8413
8786 9127 8016
7965 8988 8803
9025 8887 8150
7827 8855 8901
8840 9012 8217
8519 8971 8604
8321 9087 8640
8797 7982 8729
9109 8866 7911
7814 8793 8942
8857 8077 8677
8838 9124 8043
8157 9126 8641
8238 8757 8863
8983 8390 8563
8361 8683 8857
8980 8970 8020
8252 9180 8547
8648 8752 8695
8702 8789 8659
9109 8866 7911
7796 8716 8967
8719 8841 8573
8837 8581 8588
8624 9205 8196
7952 8935 8838
8935 8671 8393
8501 8207 8880
8959 8714 8389
8711 9148 8199
8160 9076 8706
8736 8082 8784
9080 8920 8046
8223 8368 8968
8857 8077 8677
8805 9011 8284
8779 9075 8231
8496 8835 8667
9109 8866 7911
7952 8935 8838
8910 9064 7983
8157 9126 8641
8387 8779 8787
8549 8739 8728
9056 8455 8351
8233 8581 8921
8934 8380 8600
8909 9080 8011
8105 9219 8562
7827 8855 8901
8934 8380 8600
8252 8554 8932
8911 8891 8350
8552 9070 8488
8607 8935 8604
8855 8140 8694
9151 8495 8211
7954 8212 9055
8769 8097 8758
8680 8924 8532
8535 9065 8540
8272 8839 8795
9022 8663 8351
8609 8158 8824
9080 8920 8046
8624 9205 8196
8053 9014 8787
8693 8083 8787
9070 8262 8396
8458 8210 8889
8915 8440 8558
8932 9013 8068
8862 9101 7919
8099 9060 8722
8989 9031 7896
7814 8793 8942
8759 8936 8471
8255 9024 8678
8093 9031 8742
8745 7996 8772
9096 8498 8274
8035 8593 8971
8857 8077 8677
8881 9086 8118
8081 9162 8577
8473 8435 8884
8983 8390 8563
8252 8785 8831
8989 9031 7896
8032 9153 8626
8577 8697 8730
8648 8752 8695
9099 8741 8081
8170 8450 9000
8805 8653 8594
8804 8819 8518
8743 9147 7949
8033 8960 8823
9012 8806 8293
8609 8158 8824
9012 8806 8293
8767 9138 7887
8140 9109 8653
8736 8082 8784
9080 8920 8046
7775 8587 9004
8797 7982 8729
8666 9017 8438
8587 9005 8517
8157 8972 8768
9080 8920 8046
7872 8863 8877
8894 9039 8080
