43178 900.194
17332 16057 16993
15701 17598 18344
17298 17099 15802
17817 17886 16616
14826 15513 14954
16363 18782 16546
16586 17163 17316
16639 18638 16239
16713 15133 17646
14888 16914 14497
15907 15827 14412
15798 15977 18713
16824 17176 17556
18047 17635 16685
15368 17855 17729
16160 16234 18361
14592 16845 14633
16300 15560 18356
16207 16841 17560
16009 18222 16275
16201 16418 18896
16183 16367 18712
14901 15396 17578
16462 16755 16164
16881 16311 17447
14965 17150 17577
17582 17139 16564
17238 16156 17801
17662 16270 17767
14992 15534 14198
17264 17161 15936
15902 17608 15384
16492 16713 17022
17730 17505 16387
16830 15734 16258
15206 15330 16754
17400 16943 17944
16422 15188 16387
16084 18754 15868
16566 15682 16889
17194 15807 17008
16335 17581 15531
15172 15262 17619
16798 17393 14900
15200 16567 17573
15782 17552 18163
17259 16730 18140
15823 16925 17120
15598 16589 18253
18083 16924 17287
17268 16004 16603
13147 14731 14504
16502 17764 15627
17863 16109 17148
16136 16262 18318
13871 15363 16271
16424 16737 15324
17088 17763 16156
16798 15329 17623
15972 16118 18706
16719 18754 15841
17804 16885 16412
17978 17017 16530
17005 16501 18361
15800 17173 18165
15703 16149 15192
17456 17017 16050
15847 18697 17000
15910 14988 16785
15607 15852 15116
15684 16305 17638
15580 16643 16159
15659 15599 17371
16258 15162 17077
17084 16804 16811
16333 18570 15576
16754 16958 16498
16848 15717 17112
16322 16620 18352
17570 17888 16776
15859 17302 15883
16864 15790 15809
16127 16512 14716
17058 16979 15650
17355 18187 15765
17225 17222 16981
17597 16846 18167
15643 17403 17595
16504 16171 18795
15156 17027 16448
12150 13568 13241
15275 17389 15068
15661 16405 16783
17461 16171 17639
16421 17669 15190
15563 15434 14406
13097 15521 15496
16147 15772 18228
15437 17643 15705
17108 16270 17216
16474 15615 15848
14313 16446 14275
15901 16762 18722
14702 16754 16464
16557 14965 15893
15489 17295 17638
18267 17024 16791
17515 17541 16246
16403 16648 18906
17672 17391 16502
17887 17054 16635
15219 17889 16348
17802 17628 16029
16586 17541 18323
17000 17231 16520
16158 16452 18051
16921 17131 17063
16163 16628 15394
16227 15912 17302
17536 17207 17751
15834 14270 15820
16137 15442 18111
15412 17735 16510
17891 16912 16418
16472 15429 18051
17380 15812 17609
16785 15696 16347
16762 16742 18564
17724 17180 15980
15548 17910 18110
17015 15497 15930
17227 16366 18176
15448 17425 16757
15947 16934 16166
16960 16319 17904
14906 17048 14923
16521 16421 17986
17084 17134 17970
17396 17624 16403
17098 16592 16559
16223 17272 16446
17201 17367 15901
15140 16953 15621
17743 17020 17076
15389 17406 16864
14682 14926 15725
15538 17814 15834
16259 15973 18044
16174 18351 16854
15109 17873 15454
16742 16080 18081
15394 17289 17366
15243 17362 17755
14370 14708 16508
16901 16350 18810
16846 15899 17531
15719 16365 17334
15206 17601 17539
15941 17456 18761
15949 18140 15037
17958 16139 17248
14878 17069 17284
17282 16395 18633
15182 13847 16058
17767 16128 17163
15472 17039 17461
15134 16264 15982
18188 16586 16811
15832 18126 17581
17478 16910 15993
17136 16331 18433
17087 16716 16307
17015 16389 16492
15698 17275 18229
16833 16136 18543
16802 17001 15722
17701 17495 16833
16200 18324 15317
15838 18468 17083
15363 15005 14432
17144 18375 15959
16279 18410 15944
17085 18490 15499
16588 16374 18952
14725 16673 14995
17453 17121 16802
16738 16005 17890
16735 18153 16496
15684 17219 17927
16344 17598 17479
16081 17658 18424
15889 17720 17771
16911 17444 16591
15028 17098 16263
16043 17934 17932
16195 15489 15754
15210 16859 14558
15666 17058 17028
15839 18211 15850
17275 16826 16118
16333 14785 16492
15473 15367 18158
16105 17614 15449
16169 15563 17596
15910 14837 17351
15570 16010 16853
17322 16663 16792
16494 18788 16034
14740 17229 15907
15753 17758 15055
16993 17844 15272
15918 15548 17938
17988 17206 16113
17484 18058 15799
17515 15608 17374
15896 17784 15560
17301 16517 16514
15146 14768 17320
17777 16597 17079
16573 15158 15662
15838 18104 17999
14885 15882 17965
16360 17427 17761
17092 16161 18597
15448 15414 16315
15578 17393 17312
17744 16334 17717
15193 16890 17274
16966 16206 17103
17258 17584 17599
16268 18492 15587
16315 16219 17248
16463 16923 17658
17478 17401 15699
17376 16338 16126
17765 15731 17626
15902 18486 15735
15104 16868 17501
15639 18085 17024
17509 16115 17508
17667 16487 15987
17080 16361 18446
16143 15968 16708
15066 14488 16651
16525 15326 16126
15798 18303 16509
17914 17394 16525
16469 17117 17126
16888 16767 15900
15773 16650 14623
15075 16541 17412
17558 16942 18187
