85700 1200.2
25437 23158 24528
24558 23576 25253
23882 23659 24974
24660 24229 23770
25437 23158 24528
24558 23576 25253
24660 24229 23770
24657 23361 24822
24144 23822 24942
25272 23301 24395
24558 23576 25253
25146 23915 24178
25146 23915 24178
25336 23274 24411
24416 24448 24176
24144 23822 24942
24502 24256 24481
24596 24362 24465
25222 23916 23881
24268 24189 24755
25085 23919 24025
25272 23301 24395
25202 23900 24612
24691 23747 24726
24977 24069 23971
24691 23747 24726
24660 24229 23770
24784 24223 24076
24977 24069 23971
24714 23835 24686
24610 24183 24485
24658 24365 24082
24915 24066 24500
23882 23659 24974
24817 23948 24647
24660 24229 23770
24657 23361 24822
24916 23691 24777
24985 23964 24109
25350 23812 24032
24548 24114 24493
24502 24256 24481
24631 23923 24668
25146 23915 24178
25202 23900 24612
24449 24024 24554
24144 23822 24942
24144 23822 24942
23882 23659 24974
24714 23835 24686
24477 23760 24733
24985 23964 24109
24381 24137 24733
24317 23757 24912
25146 23915 24178
24916 23691 24777
24449 24024 24554
24596 24362 24465
24549 23775 24732
25350 23812 24032
24567 24093 24518
25336 23274 24411
24381 24137 24733
24299 23953 24848
25220 23679 24801
24449 24024 24554
24691 23747 24726
24631 23923 24668
25350 23812 24032
24144 23822 24942
24817 23948 24647
24714 23835 24686
24817 23948 24647
25202 23900 24612
25220 23679 24801
24567 24093 24518
24381 24137 24733
24449 24024 24554
25336 23274 24411
24144 23822 24942
24558 23576 25253
24916 23691 24777
24691 23747 24726
24268 24189 24755
24660 24229 23770
24299 23953 24848
24977 24069 23971
24817 23948 24647
24317 23757 24912
24714 23835 24686
24658 24365 24082
24449 24024 24554
24449 24024 24554
24631 23923 24668
24449 24024 24554
25202 23900 24612
24502 24256 24481
24268 24189 24755
25220 23679 24801
24817 23948 24647
24549 23775 24732
25350 23812 24032
24567 24093 24518
24714 23835 24686
24268 24189 24755
25336 23274 24411
24502 24256 24481
24144 23822 24942
24916 23691 24777
24916 23691 24777
25336 23274 24411
24567 24093 24518
24691 23747 24726
25437 23158 24528
24549 23775 24732
24317 23757 24912
24558 23576 25253
25202 23900 24612
24548 24114 24493
24691 23747 24726
24502 24256 24481
24658 24365 24082
25146 23915 24178
25222 23916 23881
24660 24229 23770
24381 24137 24733
24658 24365 24082
24657 23361 24822
25220 23679 24801
25437 23158 24528
24657 23361 24822
24381 24137 24733
24596 24362 24465
25437 23158 24528
24449 24024 24554
25146 23915 24178
24558 23576 25253
24596 24362 24465
24567 24093 24518
24144 23822 24942
24268 24189 24755
24658 24365 24082
24596 24362 24465
24449 24024 24554
24548 24114 24493
25146 23915 24178
25336 23274 24411
25202 23900 24612
25202 23900 24612
24817 23948 24647
25350 23812 24032
24558 23576 25253
25202 23900 24612
24558 23576 25253
25220 23679 24801
24144 23822 24942
24381 24137 24733
25202 23900 24612
25350 23812 24032
24596 24362 24465
24658 24365 24082
24567 24093 24518
25085 23919 24025
25437 23158 24528
24691 23747 24726
24660 24229 23770
25202 23900 24612
25437 23158 24528
24817 23948 24647
24548 24114 24493
24916 23691 24777
24691 23747 24726
24144 23822 24942
25085 23919 24025
24596 24362 24465
25350 23812 24032
24502 24256 24481
24144 23822 24942
24915 24066 24500
25272 23301 24395
23882 23659 24974
24658 24365 24082
25146 23915 24178
25202 23900 24612
24558 23576 25253
24691 23747 24726
25272 23301 24395
25437 23158 24528
24549 23775 24732
24567 24093 24518
25222 23916 23881
24268 24189 24755
25146 23915 24178
24449 24024 24554
25350 23812 24032
24381 24137 24733
25220 23679 24801
24449 24024 24554
24691 23747 24726
24631 23923 24668
24817 23948 24647
24381 24137 24733
25336 23274 24411
24916 23691 24777
24691 23747 24726
24985 23964 24109
24660 24229 23770
24299 23953 24848
24977 24069 23971
24714 23835 24686
24658 24365 24082
24449 24024 24554
24449 24024 24554
24631 23923 24668
24449 24024 24554
24502 24256 24481
25220 23679 24801
24817 23948 24647
24549 23775 24732
24714 23835 24686
24657 23361 24822
25272 23301 24395
25146 23915 24178
25336 23274 24411
24416 24448 24176
24596 24362 24465
25222 23916 23881
24268 24189 24755
25085 23919 24025
25272 23301 24395
25202 23900 24612
24784 24223 24076
24977 24069 23971
25350 23812 24032
24610 24183 24485
24658 24365 24082
24915 24066 24500
24817 23948 24647
24660 24229 23770
24657 23361 24822
24548 24114 24493
24502 24256 24481
24449 24024 24554
24144 23822 24942
23882 23659 24974
24477 23760 24733
24691 23747 24726
24596 24362 24465
24449 24024 24554
24548 24114 24493
25146 23915 24178
25202 23900 24612
24558 23576 25253
24558 23576 25253
24660 24229 23770
25220 23679 24801
24144 23822 24942
24381 24137 24733
25350 23812 24032
25437 23158 24528
24658 24365 24082
24660 24229 23770
25437 23158 24528
24817 23948 24647
24916 23691 24777
24691 23747 24726
25085 23919 24025
25350 23812 24032
24144 23822 24942
25272 23301 24395
23882 23659 24974
25146 23915 24178
25437 23158 24528
24567 24093 24518
24502 24256 24481
24714 23835 24686
24268 24189 24755
24502 24256 24481
24916 23691 24777
24916 23691 24777
25336 23274 24411
24567 24093 24518
24549 23775 24732
24317 23757 24912
24558 23576 25253
25202 23900 24612
24548 24114 24493
24691 23747 24726
24268 24189 24755
24658 24365 24082
25146 23915 24178
25222 23916 23881
24660 24229 23770
24658 24365 24082
24657 23361 24822
24657 23361 24822
24381 24137 24733
24449 24024 24554
25146 23915 24178
24567 24093 24518
