92675 1860.34
9539 8313 7836
8025 9484 7683
7997 8139 9147
8199 9262 8547
8148 8938 8832
9278 8472 8393
8763 8378 8862
9233 8946 7872
8180 9384 8388
8223 9114 8705
8893 8152 8833
9350 8282 8365
8642 8043 8981
9150 8542 8526
9130 8997 8132
8907 9243 7967
8322 9144 8673
9201 9001 7908
8153 8760 8936
9076 8963 8267
8507 9199 8523
8520 9091 8607
9023 8196 8709
9424 8335 8148
8153 8760 8936
9180 8216 8576
8995 9185 7909
8237 9352 8415
8776 8167 8893
9269 8248 8465
8165 8965 8818
9110 9089 7891
8152 9313 8484
8682 8808 8749
8770 8807 8706
9404 8643 7994
8098 8554 9048
9018 8703 8578
9017 8874 8449
8743 9323 8080
8149 9028 8773
9259 8805 8173
8845 8188 8858
9279 8743 8229
8817 9288 7987
8205 9236 8605
9011 8165 8741
9367 8777 7924
8173 8665 9000
9100 8226 8639
8984 9187 7930
8940 9093 8241
8469 9112 8628
9279 8905 7827
8153 8985 8808
9014 9157 7872
8241 9200 8613
8223 9114 8705
8978 8238 8768
9386 8404 8275
8759 8180 8927
9231 8342 8478
9146 9041 7931
8497 9423 8027
8165 8965 8818
9171 8647 8470
8709 8118 8956
9181 8727 8386
8539 9295 8349
8802 8892 8600
9000 8621 8609
9476 8546 7892
8425 7996 9066
9077 8233 8673
8920 9044 8308
8802 9216 8239
8528 8929 8722
9365 8746 8096
8941 8131 8795
9279 8905 7827
8469 9446 7847
8140 9109 8706
8845 8188 8858
9312 8313 8398
8568 8040 9027
9096 8541 8539
9076 8963 8267
8873 9263 7917
8244 9079 8727
9260 8908 7881
8129 8898 8867
9079 9105 7990
8701 9091 8488
8460 9191 8537
9048 8194 8691
9387 8719 8001
8186 8805 8923
9132 8251 8628
8938 9223 7923
8157 9290 8514
8332 8818 8852
9269 8248 8465
8594 8644 8850
9201 9001 7908
8260 9350 8408
8846 8743 8636
8915 8784 8582
9420 8684 7823
8028 8717 8960
8952 8917 8437
9109 8594 8527
8682 9363 7979
8167 9002 8787
9239 8754 8282
8789 8028 8895
9254 8748 8276
8802 9301 7984
8205 9236 8605
8978 8238 8768
9342 8804 7919
8568 8040 9027
9132 8251 8628
9046 9087 8104
8939 9208 7983
8762 8933 8632
9367 8777 7924
8139 9025 8777
9065 9122 7877
8157 9290 8514
8571 8853 8758
8739 8790 8707
9403 8442 8241
8408 8664 8931
9199 8265 8558
9014 9157 7872
8180 9384 8388
8205 8890 8868
9213 8194 8535
8442 8621 8939
9149 8958 8135
8705 9229 8294
8724 9036 8497
9077 8233 8673
9466 8401 7936
8230 8144 9104
9037 8264 8704
8874 9038 8396
8616 9211 8366
8367 8956 8765
9326 8678 8210
8893 8152 8833
9279 8905 7827
8615 9387 7987
8205 9122 8698
8941 8131 8795
9386 8404 8275
8759 8180 8927
9203 8427 8511
9158 9034 7947
8984 9187 7930
8241 9200 8613
9146 9041 7931
8153 8813 8918
8977 9030 8308
8337 9186 8622
8211 9151 8660
8992 8184 8747
9401 8548 8141
8168 8683 8990
9147 8238 8611
8995 9185 7909
8119 9336 8450
8688 8504 8859
9269 8248 8465
8373 8912 8808
9134 9067 7805
8119 9336 8450
8770 8807 8706
8832 8839 8619
9420 8684 7823
8312 8419 9024
9043 8694 8517
9074 8890 8384
8802 9301 7984
8085 9050 8758
9290 8852 8041
8893 8152 8833
9315 8813 8086
8862 9264 8020
8199 9262 8547
8978 8238 8768
9279 8905 7827
8063 8610 9028
9053 8268 8684
8844 9169 8275
8767 9127 8364
8244 9079 8727
9284 8886 7878
8135 8920 8848
9076 9121 7814
