47621 2341.19
25453 23814 27623
25945 23209 28840
26237 27760 24517
24767 27016 26951
26970 23042 27927
27127 23890 25079
27013 25542 22555
27371 24663 25401
28578 24167 26162
27376 24966 26921
27453 26452 24753
27995 26887 25060
27258 25381 26513
27166 27484 25060
23470 24215 28611
28775 25340 24252
27094 25187 22499
25279 27208 26201
24890 24510 24281
25032 26977 27519
28230 26328 26028
27401 27091 25556
24830 23402 24624
25789 26149 24557
28679 24698 24584
28154 25459 23452
25019 25533 27564
27513 26833 23683
22877 25604 26279
27819 25110 25556
27152 24161 23937
28262 25716 25568
24971 24560 28460
28495 26283 24884
22380 23077 26379
23362 22874 27749
26881 26302 24311
25289 27185 26467
24363 24315 28165
28202 24848 24587
26719 25446 26237
24241 26477 26253
27194 23374 27323
27415 25303 25691
24701 22125 24502
26072 25809 25434
26070 26316 27407
25581 24502 27696
25704 23374 28316
25556 22921 28633
24545 25929 25790
26209 24017 27886
24250 26071 27803
25023 23601 26981
27531 26340 25987
27827 25475 26783
27050 27366 23868
25888 25941 26820
25839 24055 25754
29453 24715 25113
26426 27906 24875
24186 25697 22230
25390 26692 27768
24372 22610 27565
23546 24480 27476
24619 24424 23772
27788 25140 26117
25329 26210 27275
22926 25247 26424
24626 22860 28082
25610 26096 27757
27276 23965 26968
24025 24647 28843
25961 22541 23819
24878 25291 25900
26374 25805 22954
25503 25027 27992
26948 24713 24715
28112 26657 23733
25398 25695 23509
27120 26467 26246
24622 23213 27430
24668 22267 27838
25401 27156 25380
25008 24024 29210
27002 24083 25141
27411 26123 23009
25026 27408 25585
25814 25770 27506
25394 24425 28844
26040 24514 27460
23574 25358 25514
27625 26097 25580
25721 26157 22185
27222 26209 25890
27782 26106 24332
26821 27035 24250
27137 25448 23631
26620 24678 24465
25108 23493 27149
27764 24660 25622
24348 26219 26535
25330 23676 28021
25013 23477 27417
27522 25004 23613
23356 23328 26928
26470 26440 24380
27702 26355 25109
26001 27542 25659
28368 24923 24224
24798 24666 27478
25319 23241 28419
23006 23950 28161
26938 26063 25350
22121 23681 24009
25496 23733 27751
27474 24026 27581
27251 24797 25642
26910 27843 25183
24358 25555 27077
24577 23512 28092
27551 24945 23987
28178 24550 23977
23921 24145 27158
26084 26106 27249
27470 24525 27597
27943 24816 25631
26307 24302 25980
25451 24913 22299
26100 24537 27106
24483 26550 26579
25978 25690 21705
28465 25193 24660
26929 24271 27680
24219 26415 26273
25552 27374 24808
27656 25957 23993
26655 22267 24743
27977 24593 26762
25709 24843 25616
25838 23102 28336
24673 24861 28050
28483 26274 26342
24646 24490 27655
27599 27531 24174
26427 23854 23602
25714 23195 28542
23547 24057 25993
25480 22799 27226
26401 27511 24362
25713 23888 27981
28031 26281 23810
25154 23878 28081
26613 24277 27290
24960 26145 27035
27599 25706 22761
21845 22388 26420
26501 27275 23686
26015 24706 26022
26111 24736 27783
23929 24507 27544
26928 24540 27904
28406 24983 26549
27223 24196 21540
26447 27484 25016
28127 25766 24240
26695 25460 25742
28095 24769 22278
26597 24717 26275
25412 26180 27271
24687 26312 26967
24678 25985 27524
25620 22919 26882
26370 26200 27279
27326 24585 26357
28208 24301 25129
26766 26394 26061
28144 24195 25146
28200 24974 24119
25823 26308 26332
25105 24407 27188
26955 27698 24693
26281 27987 25682
26392 24768 26133
26626 27229 25380
28082 26428 26049
25344 25405 25808
25651 23381 28778
26381 24434 27861
28744 25904 23654
23756 23176 25406
24476 27163 25519
25073 26560 23480
27426 25673 26638
23369 24102 27338
25408 26347 26526
25307 23728 27330
26297 24314 27779
27741 24219 25234
27265 24495 27612
26027 24585 28155
26142 24462 28259
25299 25307 25084
26301 23897 24274
24490 23500 27065
27730 25487 23010
27096 27852 24839
27815 23564 26057
25267 24790 26978
27650 24833 26087
24893 26309 26939
25902 24141 28125
26835 24163 25701
28501 25307 25552
26935 27667 25136
24830 23188 28450
28558 23227 25368
24557 23981 27422
25186 23566 27049
27357 24978 23367
23129 23929 27465
26421 24262 28143
26930 26862 25456
25182 24549 27955
28801 25368 24626
26047 24292 27164
26002 27580 25328
24301 22882 28131
26282 23582 27346
26855 27047 25592
29146 25919 24279
28218 26183 25407
26103 27070 26311
24362 23130 27412
26719 24412 26379
26131 25452 28229
26651 25432 26993
23534 24911 27629
24145 25324 28366
26463 26726 26356
25507 24215 27043
25147 26937 24781
28461 25091 23605
26361 27360 25102
22669 24613 27583
23608 25410 27784
28261 25817 23638
22688 23901 22838
25079 25301 27890
27868 25785 24659
27144 23367 26431
25692 24617 26673
25348 25991 28095
26353 26273 24994
24913 27416 26094
25827 27290 24552
27546 25815 25678
26497 26448 25897
25554 27729 24922
26149 25948 25073
23609 23237 25209
27613 25718 24601
26631 26736 24129
27260 25697 26651
26172 23949 27651
26501 23987 28466
25389 22622 25930
24454 25067 28301
24948 26397 25016
22319 23669 25278
26335 26962 26126
25513 23269 27605
26954 26093 25796
26603 27585 25466
26529 28043 24741
25757 27442 24684
25039 23308 27624
25844 24729 27651
25132 27443 24714
26585 25554 24306
26247 27310 25110
27746 26121 24154
26678 26186 25671
25535 25809 27815
28426 25221 26683
26552 25009 26184
27674 26253 22710
25096 27307 24010
24913 24479 28249
25514 24768 28637
25354 26632 22914
24319 20825 25607
21987 25360 24705
25849 27218 23682
26368 27179 26074
25928 26601 25145
28744 25708 23945
26443 25554 23519
25320 23808 27232
25722 26920 25670
