101604 3541.1
24576 23435 28869
25651 24745 28054
26979 27738 24187
27917 25537 24590
26798 24492 26895
23524 23753 25832
25971 23242 28309
25606 26199 23705
23521 24959 27849
23500 24360 21802
26272 24155 26774
28816 26505 25217
25100 26763 23836
27589 24924 27366
27735 27012 23959
26738 24195 27735
25723 27882 25640
25708 24166 28223
25722 27445 24921
24347 24407 25280
22848 22467 21345
25990 26155 27152
28086 26964 24531
22158 21769 24328
26438 23577 28255
24459 25425 27461
23995 26042 24622
25346 27150 26560
27248 27062 24063
25308 23218 27753
26035 27682 24312
23049 24212 27093
26601 24398 27411
24832 22665 27067
26291 25337 26055
25867 27443 23148
26436 26745 24665
25594 26153 23700
25157 26036 25177
22863 23535 26210
24888 25676 23398
24462 25562 23621
26168 24036 23907
23016 24667 27343
23317 23256 26885
23031 23971 22817
24800 23766 28866
25411 22330 23597
23579 21036 25072
22393 22736 25775
23632 22095 27155
25179 26776 23251
26379 27350 23422
24740 25620 27971
26600 27509 23716
26500 26796 25437
24506 23350 28001
22952 24222 26233
22443 21754 26059
24691 25245 21780
24625 24043 28072
24889 22052 26017
23479 21203 24427
28045 25876 24155
26010 23345 27233
27534 27511 24118
24265 25996 24178
23409 23778 26724
23945 24646 23657
25169 25380 26111
24344 22308 26090
22799 21843 20748
25839 23760 27730
24481 23508 23820
26445 25425 26951
22676 21987 25258
25396 24127 27727
25723 28226 25247
27153 27830 25838
27972 27182 24532
23375 23690 26544
25689 25064 26925
20836 21292 24774
24404 23792 27074
26441 27597 24777
23283 23797 25324
25058 22643 26706
22493 21995 25180
26496 23444 28348
27173 27020 24552
26715 23949 25278
24130 25972 25420
26827 23443 25769
24556 24708 27137
23379 20114 23037
27376 25291 26976
26997 27593 24082
25396 27206 23182
26353 24982 26132
22891 22807 27670
26995 25839 24510
27013 26720 24893
25775 26949 26250
24065 26451 27377
26389 25262 26800
26957 24123 25318
23948 25173 25080
25387 25969 23843
26095 24338 23559
25303 26354 25812
24284 22587 22858
23309 26138 25869
25442 26593 25985
26286 24062 28015
22106 22968 25762
26711 27260 23805
25207 25632 25627
25999 23659 26549
26188 24242 24100
24236 25522 23489
24394 24179 24697
27616 27075 24715
23896 26648 26821
23262 24932 28352
27081 23738 28022
21914 23661 25524
26153 26735 25482
24449 21965 24604
25020 23051 27931
25593 23490 27811
25970 24753 25129
21886 22097 24633
24044 24479 26655
23681 25853 24024
26668 24893 26584
23061 23299 22874
22596 23771 27289
21482 21258 25348
27439 24330 27411
23822 23463 22413
25314 23748 23844
23637 23938 27346
21818 20626 23293
23696 24263 27856
24943 25783 28188
22837 23890 23610
28712 25593 26164
26430 27290 23739
24279 26619 26644
24896 23666 24598
25457 27203 24672
26417 25431 23642
24270 26397 27255
23334 21919 26151
25659 26614 25655
26241 24804 26237
26204 25600 25852
25830 22825 27474
24804 24839 27420
26530 26179 25208
22960 23358 24784
26400 25944 26711
27341 24781 26218
22959 23917 26044
25145 24794 25078
23693 25281 23662
25379 24533 28783
27336 26579 25962
25336 25652 28206
26607 27080 23802
22989 23245 27194
25762 26908 24400
24872 23771 28227
24325 22189 26953
26273 26464 23575
23367 22320 26837
23525 25399 24093
24343 27027 24298
28063 26770 26171
27789 24766 25263
23366 20983 25744
23102 25776 25719
25976 25592 26609
26048 23377 24836
27518 27197 25051
25113 24717 28775
23399 21636 25594
24006 24196 23346
24774 24840 24009
25680 27852 24328
25071 24768 26850
24536 23908 28100
26128 26669 27158
22623 24378 21853
27251 24853 24946
24810 26814 26791
27295 25476 25284
26898 27083 24325
25464 26337 26797
24079 24777 28076
26934 25794 26817
24475 25117 25184
25927 27114 23924
26183 25136 24987
22796 24558 22981
25516 23670 27159
26098 24202 26222
26233 24266 22827
23976 25666 23612
24490 24295 29274
26469 25343 24613
23658 25247 27982
27018 26826 25257
23068 23314 27271
26222 23230 27499
23795 25082 27345
22622 24106 24821
24398 25381 26117
24036 24300 25357
25333 23702 27661
25881 23173 25409
27963 25744 26749
26417 27795 24976
25595 24579 26729
24813 24597 28878
26307 28180 24600
28322 25533 26758
24440 24316 27555
27630 26713 24742
24028 24815 23268
24644 24341 28474
24562 26323 23715
24468 25211 25836
23035 23051 21271
24628 26829 26802
22540 24431 25961
23692 25370 25066
23671 24666 26830
27283 27712 25494
25673 27583 25656
23908 22269 27368
25296 26754 25435
26189 23412 25381
26192 22714 27287
27493 27313 24361
24637 24986 28650
23398 25921 23118
24941 24873 23021
27014 27496 23760
22997 23098 26815
26239 27041 24606
24135 22399 27470
24733 24794 25661
25804 23355 28457
25954 27215 23345
23496 21679 23205
24704 26133 23509
24333 24982 28146
24845 26658 26154
26110 23680 24927
26132 27283 24851
23108 20627 23066
25539 26677 25337
26929 26786 25539
27800 26199 25829
24086 22627 26660
27358 24707 25652
24777 24173 25392
25992 25957 23963
25017 23674 24013
22502 22942 22129
26601 25203 25127
25045 25696 26341
22766 23670 24750
25164 24282 28886
25215 26765 27044
26541 23619 25225
24226 22081 26369
24382 26598 25596
23691 24848 28626
25368 25621 23195
25832 25033 22856
24737 26624 28075
23742 23824 26640
24808 25655 23772
22963 21828 26135
27122 25471 25616
26959 23711 23817
25939 27593 24212
27579 25183 26198
24974 25264 23174
24933 27580 24574
24185 24878 23246
22542 22944 26648
24316 24704 27904
26793 27084 25795
24982 26092 26131
21492 23000 23082
22880 22472 24310
26810 23945 27315
