176 8.33041
24646 24217 25012
24488 24677 24969
24418 24560 25049
24833 24495 24569
24854 24261 24567
24426 24976 24510
24773 24578 24635
24913 24148 24324
24202 24450 25143
24393 24830 24813
24736 24818 24396
24725 24749 24497
24519 24925 24710
24705 24608 24734
24739 24459 24733
24208 23847 25198
24580 24849 24662
24622 24288 24936
24530 24933 24645
24659 24313 24831
24612 24668 24809
24382 24221 25067
24257 24399 25093
24458 24852 24761
24555 24688 24831
24329 24886 24764
24613 24564 24832
24332 23994 25100
24728 23770 24767
24311 24124 25099
24725 24288 24740
24224 24070 25121
24674 23932 24790
24545 24876 24650
24775 24096 24638
24590 24733 24667
24629 24548 24763
24497 24616 24882
24496 24732 24756
24408 24170 25054
24265 24534 25053
24623 24624 24664
24334 24678 24912
24605 24677 24644
24496 24667 24857
24308 24173 25072
24350 23640 25070
24605 24679 24531
24297 24149 25073
24114 24224 25255
24791 23594 24744
24868 24166 24245
24583 24662 24771
24504 24782 24673
24731 24206 24693
24313 24470 24972
24483 24536 24903
24305 24572 24910
24457 24464 24942
24524 24523 24831
24565 24202 24874
24353 24508 24951
24452 24214 24960
24072 23910 24333
24187 24093 24658
24061 24322 24617
24195 24101 24457
24108 23929 24348
23830 24194 24536
24257 24253 24656
23996 24267 24484
24563 24001 24426
24509 24127 24616
24593 24040 24482
24374 24291 24710
24148 24070 24753
24345 24270 24737
24401 24064 24436
24049 23870 24593
24109 24187 24598
23514 24075 24238
24292 23929 24562
24441 24036 24616
24280 24156 24370
24263 24262 24743
23955 23988 24343
24326 24243 24364
24071 24083 24359
24562 24066 24686
24235 24410 24724
24064 24152 24876
24429 24039 24695
24169 24335 24580
24275 24135 24454
24225 23995 24443
24419 24121 24643
24129 24182 24511
24003 23772 24254
24195 24347 24807
24338 23820 24364
24435 24075 24724
24334 23997 24427
24210 24183 24726
24240 24061 24578
24089 24200 24807
24415 24243 24591
24416 24031 24623
24160 24116 24528
24289 24173 24346
24183 23729 24521
24216 24080 24485
24123 24146 24559
24513 24074 24685
24163 23861 24520
24203 23846 24513
24239 24192 24525
24237 24126 24939
24122 23698 24452
24415 24490 24673
24061 24284 24790
24251 24093 24618
24161 23934 24433
24392 24085 24540
24467 24500 24932
23978 24232 24569
24217 23733 24449
24145 24505 24571
24352 24250 24545
24194 24076 24148
24503 23938 24535
24011 23940 24568
23891 24144 24460
24189 24063 24529
24211 23801 24445
24435 24173 24594
23784 24085 24444
24375 24216 24700
24075 24157 24532
24458 24255 24822
24155 24091 24324
24402 24042 24615
24438 24099 24414
24210 24012 24582
24280 24130 24433
24462 24248 24720
24410 24023 24626
24093 23997 24754
23976 23783 24320
24587 24167 24858
24215 23991 24455
24319 24495 24614
24602 24199 24667
24216 24176 24521
24545 24153 24693
24352 23887 24442
24687 24286 24473
24106 24099 24610
24193 24148 24657
24446 23928 24470
24468 24220 24602
23932 24274 24590
24290 24089 24753
24042 23827 24321
24175 24203 24411
24204 23844 24501
24192 24229 24520
24264 24043 24489
24261 24080 24682
24277 23571 24565
24295 24364 24464
24060 24128 24395
24374 24109 24722
24573 24319 24624
24322 24212 24812
24336 23737 24409
24277 23959 24457
24621 24467 24917
24381 24486 24639
24566 24082 24710
24254 24176 24676
24205 23790 24577
24078 23969 24626
24281 24372 24675
24634 24085 24631
24238 24267 24460
24415 24051 24770
24100 24008 24558
24501 24196 24715
24393 24128 24839
24237 24367 24733
24069 23899 24636
24553 24040 24686
24121 24159 24476
24405 24432 24732
24190 24173 24440
24296 24038 24243
24265 24000 24429
24284 24265 24582
24423 23882 24537
24248 24239 24515
24511 24152 24525
24307 23836 24375
23965 24135 24655
24145 24208 24501
24266 24048 24405
23925 23849 24267
24321 23832 24715
24110 24129 24549
24226 24050 24753
24178 24146 24461
24575 24141 24640
24267 24094 24585
24243 24035 24351
24465 24228 24616
24309 24252 24775
24223 23984 24540
24352 24267 24694
24286 23931 24512
24314 23914 24586
24444 24097 24584
24221 24381 24628
24473 24268 24669
24048 24073 24485
24477 24043 24544
24552 24052 24685
24422 24026 24945
24129 23762 24575
24091 24078 24276
24272 24348 24737
24136 23967 24586
24336 24176 24630
24385 24115 24708
24256 24175 24636
24328 23975 24540
24054 24346 24590
24194 24105 24618
23659 24014 24356
23874 24192 24413
24623 24232 24507
24116 23949 24553
24278 24130 24593
24420 23964 24385
24230 24168 24803
24132 24042 24510
24256 23979 24593
23836 23833 24398
24627 24354 24736
24314 23917 24640
24181 24442 24811
24121 24162 24231
24105 23810 24353
23687 24173 24452
24088 24099 24661
24048 24394 24599
24538 24085 24997
24242 24430 24594
24066 24056 24675
24147 24237 24486
23655 24111 24456
24259 24407 24830
24419 23946 24770
24144 23909 24674
24213 24078 24573
24330 23984 24448
24070 24334 24617
24271 24055 24665
23846 24194 24717
24351 23909 24570
23995 24128 24208
24360 24209 24433
24328 24456 24651
24349 23919 24674
24375 24126 24781
24456 24157 24722
24303 24066 24603
23902 23959 24440
24350 24409 24846
24002 23890 24491
24398 23948 24539
24628 24086 24594
24199 24141 24318
24406 23922 24528
24270 24371 24706
24241 24081 24622
23725 24002 24328
24482 24278 24522
24237 24392 24572
24143 24266 24678
24423 23957 24633
24246 24339 24633
24279 24080 24400
24498 24317 24700
24028 24064 24664
23885 24325 24602
24552 24071 24504
24252 24095 24401
24164 24030 24466
23716 24120 24408
24153 24197 24528
24229 24137 24515
