7 0.0935124
3338 3161 3069
3229 3184 3105
2589 3114 2691
2745 2971 2982
2864 2694 2879
3225 3126 2943
3196 2857 3051
3019 3127 2888
2878 3299 2942
3146 2956 2940
3124 3077 3171
2949 2801 2565
2724 3085 3153
2904 2698 2684
2950 2988 3148
2627 3008 3008
2802 3201 2897
3114 3260 3193
2630 2829 3085
3058 3081 3034
2757 2768 3122
2676 3440 2586
2885 3101 2817
3009 3160 3093
3164 3363 3143
3104 3049 2826
2936 3035 3181
2884 2783 2891
3052 2862 2984
2951 3188 3110
3002 3020 2795
2862 3188 3240
2851 3028 2730
2954 3140 3147
2923 2849 3025
2917 2873 2763
2846 3046 2687
3255 3386 3128
2819 2806 3155
2875 3095 2763
2799 2980 2871
2865 2911 2705
2961 2958 3024
2713 2915 2935
3039 2830 2800
3190 2754 2951
2755 2895 2970
2677 3160 2822
2969 3139 2805
2857 2728 3257
3117 2542 2841
2940 2907 2807
3162 3272 3123
3208 2717 2756
3046 2675 2705
2965 2820 3018
3115 3104 2984
2959 2728 2815
3203 2845 2940
2840 2709 2593
3088 2978 3058
3079 2758 2671
2896 3144 2950
3138 2907 2929
2636 2693 3075
3087 3182 2763
2614 2868 3144
3043 3010 2952
3114 2887 3113
3341 3018 3029
3193 2972 2821
3047 3222 2912
2771 3001 2831
3218 2842 2796
2818 2861 2751
2980 2989 2624
3002 2763 2848
2999 3291 2857
3287 3143 2883
3163 2633 3086
2886 2896 2701
3089 3122 2897
2665 2937 3017
2789 2894 2874
3088 3140 2561
3196 3073 3039
3175 2997 2977
3030 3005 2991
2725 2875 2870
3265 2954 2852
3228 3040 2902
2895 2909 3000
3242 2825 3207
3131 2943 2888
3100 2632 2801
3115 2973 2657
2747 3035 3009
2722 2776 2749
2943 2937 3005
2689 3361 2751
3189 3033 2870
3347 2812 2739
3086 2838 2905
3032 3032 3246
2586 2607 2856
3100 2913 2849
3389 3099 2821
3116 2695 2790
3163 3246 2960
2915 2936 3073
2956 2894 2761
3012 3378 2730
3032 2819 2897
3238 3106 2992
2922 3045 2880
2918 2954 2721
2726 2952 2624
3005 3003 3170
2881 2647 2896
3163 3125 3028
2894 3246 2918
2813 2805 2983
3077 3058 2769
3151 2817 3178
3024 2720 2819
3067 3048 2770
3066 3336 2664
2763 2910 3065
2856 2980 2800
3207 3053 2819
3014 2790 3122
3264 2952 3125
3124 2899 2919
3080 3200 2826
3020 3065 3059
2941 3013 2787
3167 3154 2845
2900 2959 3101
2718 3055 2991
3396 3473 3088
2986 2901 2789
2782 2819 2858
3166 2959 2874
2888 2926 2795
2572 3041 3020
3236 2891 2917
3221 3293 2922
2822 3312 2795
3163 3026 2932
2814 2759 2952
2755 2898 2832
3157 3194 3035
2779 3155 2797
2777 3052 2893
3081 2968 3145
2743 2788 2959
2850 3266 2956
2972 2888 2975
3127 3044 2943
2964 2959 2866
2748 3181 2713
3238 3129 2936
2966 3145 2904
2997 2985 2874
2832 3330 2877
2673 3102 2781
2851 3018 2975
3194 3041 2915
3139 2876 3090
3026 2824 2868
2604 2824 2934
3000 2913 2862
2954 2910 2940
3293 3168 2696
2861 3024 2780
3203 3204 2955
2791 2968 2732
2900 3135 2912
3207 3133 2795
2884 3163 2809
3141 3119 2948
3322 3004 2786
2952 2775 2999
2966 3215 2836
2700 3133 2958
3031 3074 2870
2961 2972 3017
2831 3086 2874
3267 2906 2939
3107 2968 2802
2750 3135 2871
2769 3033 3011
2584 3281 2892
3034 3030 3042
2917 2896 2883
3055 3197 2942
2947 2587 2576
2703 2845 3054
2728 3069 2717
2632 2345 2794
3118 2776 2777
2790 3379 2628
3115 3015 2696
3102 2945 2731
2838 3118 3089
2687 2955 2781
2743 3026 2701
3134 3009 3025
2821 2759 2828
3016 2846 2899
3285 3049 2741
2836 3086 2906
2881 2942 3110
3124 3043 3017
3219 3095 3064
3189 3199 2909
2739 2649 2951
3248 3273 3025
2393 2908 2888
3034 3159 2866
3066 3329 2769
3267 3291 3180
2929 3022 2923
2757 2910 2962
2659 2979 2964
3164 2855 3049
2740 3044 2853
3116 2986 2852
3256 3214 2971
2935 3313 2891
2997 2824 2814
3206 2951 2950
3130 3075 2952
2849 3015 3001
3013 2932 2760
3155 2933 2971
2771 3111 2976
2776 3248 2728
2849 2898 2856
2631 3170 2785
2692 2971 2851
3041 3093 2991
2843 2971 3093
2986 2986 2964
2962 2892 3043
3011 3236 3062
2897 2626 2845
3010 3098 2984
2787 3141 2693
2887 2904 2879
3248 3096 2736
3023 2689 2819
2529 2734 2460
2892 3256 2652
3031 2855 2829
3059 3187 3027
3183 2993 2938
2999 3032 2752
2836 2978 2968
2904 3117 2847
2833 3055 2932
2557 2830 3081
3136 2777 2897
3248 2965 2953
3104 2970 2874
3251 2858 2884
3025 2970 2933
3098 3102 2749
2925 2738 3104
3220 2855 2911
3204 3339 2958
2926 2798 2972
2873 2999 3147
2675 3050 2968
3023 2763 2744
3137 3198 2934
3069 3079 2835
2984 3196 2759
2822 3117 2850
2450 2917 2932
3181 3049 2886
2815 3047 2684
2857 3164 3057
2640 2974 2840
2694 2825 3158
2986 2708 2719
2669 2969 3034
3034 2653 3080
3243 2924 3095
2549 2742 2759
3194 3034 2838
2694 2963 2917
3217 2975 2959
3378 3390 2821
2958 3108 2870
3241 3193 2900
2970 3005 3187
2988 2727 2842
2820 2979 2985
2503 2677 3008
