2041 60.042
23636 24390 22769
25127 21801 24198
25942 24036 22976
24944 24624 26906
26350 24518 24113
25403 24316 22095
24298 25610 26123
24906 24883 25456
26202 25777 25212
27284 24896 25920
26872 23941 25440
26439 22969 23611
25789 26071 26009
26441 24154 24554
24737 25553 24249
27111 24158 23861
25517 25027 25410
24671 24700 26393
26100 24343 24928
26746 24963 24564
26475 26025 25015
26252 25560 26354
26178 24887 23426
25624 22895 22840
25103 25511 26649
23740 24859 25928
26165 25679 24163
25437 25161 26748
25441 24036 26546
26640 25647 23961
27150 24677 24961
27037 23993 23747
25163 26032 26355
24943 25303 25050
24194 25526 25219
24446 23130 23819
25601 24933 22066
24853 25769 23747
25637 23916 25339
26289 25525 23629
25431 25326 24748
26530 23733 24120
23354 24399 24084
25984 25421 25662
25078 25261 26823
25995 25091 23509
24716 25592 23230
27304 24132 25227
25454 24656 25833
26017 23716 23612
25909 24190 24438
25290 25561 26491
24676 24988 26377
25008 25637 24869
26791 23921 25327
25396 25070 24676
25285 24686 23761
27088 24532 25409
26910 25581 25086
24636 24612 25292
25910 24059 22789
25658 25271 26307
24298 24175 24903
23489 22945 25133
24835 24585 23861
25188 25635 26339
26253 25133 25140
24930 24675 25879
24961 24187 26272
26598 25322 24920
24601 25225 26463
27733 24284 24533
24548 26250 25563
25287 25455 25203
26099 24985 24143
24637 24363 23867
25305 24160 26371
25593 25052 23392
26175 26198 23409
25434 25216 24045
25577 26086 23192
24713 25797 25441
25150 26092 25732
25738 25880 24414
25327 25915 24996
25288 25286 24696
25208 25393 26332
26828 24586 24731
24577 25442 25186
26057 24625 24733
26827 24173 23784
26645 25739 24850
25390 25358 26714
25999 24479 25026
25304 24691 22676
27166 25241 24897
24222 24789 26207
22748 24369 25404
26514 25597 25465
26685 23972 25642
25040 24554 25928
21929 23460 24609
26533 25199 25613
26840 25963 24871
26582 25072 25685
25420 24181 25772
24088 23684 21495
26612 24024 22672
25322 25244 26436
24776 24979 23656
22407 22963 25424
25107 26302 26144
25762 25249 26612
25459 25768 23877
26788 24460 23302
24798 25867 25413
26623 24982 24266
25647 25317 25705
26394 24507 26088
26478 24634 26114
26550 24871 25983
25947 25804 23294
23570 24292 25412
25843 25212 25578
27574 24352 22821
25635 25244 26107
25568 23477 23696
25968 24995 26203
23495 24016 23243
26435 25347 25314
25940 23116 23933
26651 25704 24868
24559 26043 25784
25579 24755 25189
26666 25320 24412
24215 22540 22847
25651 23802 23079
25785 26380 25586
26510 24843 23589
25567 24247 24768
25087 23878 24502
25504 23597 25157
27174 25673 24107
24850 25410 23531
24185 25768 24898
26517 26104 24683
25170 25129 24883
25664 23973 25530
24377 24210 25057
25645 26033 24924
25694 25888 24425
25249 26119 25685
25000 24361 24026
26745 24293 25399
26073 25565 25729
26401 24996 24268
25844 24852 25599
26071 24419 23045
26138 24979 24428
25607 24756 22515
24512 25613 24032
26991 24507 25592
26427 24169 25069
25209 24019 25319
26688 25815 25237
25678 26384 25288
25192 25095 24596
24921 26424 25738
25545 25742 26479
24850 24978 23463
23781 23387 24895
25451 26139 24355
26343 24751 24236
26558 24906 24510
23309 23980 25080
24489 23178 25351
25159 23615 25181
25970 25407 23597
25298 25901 24377
25177 24737 25225
25518 26025 25247
23084 24690 25679
24659 25722 24983
25499 26246 24955
26515 24896 25695
25575 25066 23684
26364 24177 24907
25596 25633 25523
25545 23588 25707
26610 24454 23822
24199 25799 26381
25080 23536 22684
25147 25059 23198
26389 25044 24270
27077 24027 25386
25446 25159 26033
25231 24995 25183
26377 23533 25196
25615 24897 24844
25079 23113 21279
26128 24915 26012
25433 25244 25386
25453 25421 25527
23341 24917 25355
25009 25430 25473
25936 26048 24566
24184 23531 24521
24897 25112 25194
23291 24502 24334
25252 24850 25789
25456 24544 26452
23972 25648 25050
23951 24196 22172
24135 22346 26263
25773 26589 25687
24970 24586 26386
25220 23475 26913
23163 24036 24757
24720 23890 26304
27049 25673 24776
25415 23572 25110
27535 25029 23611
23515 25024 24069
26548 23680 24273
23967 24588 24920
27121 23964 25294
26748 24586 24624
25646 24932 26365
24265 24209 23033
27136 24570 25168
22717 23484 24054
26366 24267 23087
24390 24747 26095
27745 24442 24099
24841 25036 25831
24256 25558 25199
23283 24762 24007
25826 25190 23914
25432 25450 26394
26218 23322 25766
26339 22493 23300
25077 25432 23680
26356 26143 24417
26088 25646 24604
26669 24598 25351
25259 24654 24341
25257 23150 23408
24418 24741 26568
23279 23962 23756
26398 25550 24597
26150 25657 25255
26043 25781 24196
25975 26088 24113
26505 24568 25939
24647 24111 26280
26600 24269 23498
26271 24588 23053
24453 23872 26227
25787 25892 25867
25815 25390 26942
26629 26066 24365
24728 25470 26370
27136 24541 24610
24248 24855 25425
24080 24197 26819
26589 23082 24717
25035 24069 22846
26933 25409 23577
25892 25394 24409
25778 23865 25384
25216 25780 25514
26773 24999 23036
25584 26210 24714
25772 25811 25941
27229 23543 23547
27145 23643 24111
26060 24827 24028
27228 25034 24713
26304 25522 24662
24403 25982 25527
25910 23917 23901
25582 25502 23345
24466 23931 24981
25603 25783 24525
26192 24154 26188
25479 23882 22539
25024 24306 25751
25990 26163 25992
26799 25178 24497
24509 25330 24907
26026 25922 24441
25609 25325 22503
26333 24022 23793
25433 26208 26318
25227 25756 24729
24574 25093 25665
25639 25675 25231
26211 25081 24419
23531 25140 25105
25605 25002 27118
