158820 3540.66
17998 17527 14901
17863 17200 15940
17444 14379 17036
15598 19152 16441
16574 18316 16286
16246 16217 19138
17148 17421 14480
16397 18741 15117
15441 14523 17194
17104 16530 17211
17061 14795 18185
13445 15966 16237
17255 15189 17897
14643 17477 17777
17507 17972 14876
16853 17769 14600
15813 18351 15590
18186 15267 16948
15124 19381 16621
17255 16304 18109
17903 16170 17321
16762 15129 18565
18326 17463 15234
17327 16141 16234
18014 14625 16768
17729 17277 15185
15687 14702 18873
18372 15069 16711
17832 15612 17549
15851 18887 16541
14880 15516 18780
16492 16986 17820
14588 18446 17011
14841 17135 17762
14766 18320 15596
17405 14425 17116
18179 17761 15029
16925 18624 15259
14983 18995 15399
16011 16393 15861
15300 18128 15881
13076 17491 16303
16333 14032 18507
14197 17654 16288
17360 17099 16174
13694 17572 15518
18794 16103 15995
16227 14906 16941
18098 17153 14827
17779 14392 16809
15430 15052 15279
18213 16879 15361
16440 18545 14779
16197 15266 18961
15107 17669 15840
14590 18056 15804
17744 17287 15110
16409 16335 17749
15409 18601 17605
16481 16122 17009
16377 14806 18630
18037 16633 15378
14327 16624 16448
17140 18194 15280
18012 18065 15091
16949 15227 17263
17151 17221 15883
17078 15400 16709
15798 15599 19458
13426 18339 15512
17410 17719 15277
16791 17515 16476
16059 17664 15339
17330 15198 16953
17883 17049 15451
13659 15526 16508
15950 18232 16625
15944 18008 17216
15100 17203 13526
18089 15848 16919
16764 16760 15872
18517 16557 15656
16874 17960 14397
17667 14489 16889
17932 17959 14649
14450 16722 17211
18773 15466 16817
15703 18991 16667
16067 16825 14213
13868 18309 17207
17956 17742 14562
16674 15613 16655
15593 15529 16030
17653 14548 17279
17537 18245 14990
15332 18258 17021
15922 16369 18994
17715 17565 14850
16728 17542 16897
16144 15908 17437
15089 15716 18297
16802 17424 14468
15029 16814 18939
15158 17865 14692
15415 17854 14711
18389 15541 16546
17157 16184 14676
16056 18582 15836
17645 17878 15250
16094 16064 18971
16970 17417 15113
15370 15004 17278
16655 17773 16060
15351 17189 16644
18371 15918 15753
16284 18189 16542
15347 16082 19005
16248 17853 15099
14693 15189 19071
17695 16797 15890
16526 16549 18380
18578 16146 16303
18820 16180 15964
18430 16587 16293
17000 16117 17103
18132 15041 15515
16479 13931 16192
18295 16515 16534
16281 16753 14171
14201 16929 16902
17038 18383 15151
16440 18217 14606
16299 16235 16450
16773 16865 17518
18663 16906 15285
15585 18701 15278
16622 15410 18447
15181 18217 16328
16142 17734 17896
16864 16022 17710
16415 15322 18854
15597 19236 16161
13695 17774 16437
17842 17761 15476
15592 17253 18133
17710 14629 17567
15573 18504 15874
17132 15182 17230
15887 17038 16334
17732 17428 16395
14651 18037 17899
16367 17182 17399
17115 17394 15087
14227 18333 16397
15845 16598 16013
17340 17600 14137
17454 18151 15426
14628 16480 16954
17599 16453 16456
17136 16377 17199
16641 16078 18036
17684 17792 14685
17929 16903 16738
15491 16322 19361
17355 16769 16402
14521 18715 16518
18771 15949 16422
16172 14661 18338
14822 16649 18075
16495 16848 16384
14774 16679 17559
15297 15289 18278
15681 15629 18190
18384 16943 15742
15589 15491 18679
17012 18179 15314
17776 14900 17567
15541 18190 14427
16827 18105 15871
17788 17956 14564
15903 17619 16978
16110 18726 15113
17342 14636 18147
16149 16398 18091
16728 16596 18405
17540 17612 14926
18185 16905 14847
15652 17210 18049
16441 16107 17827
15881 17904 15365
17220 17309 15638
16840 14831 16224
17627 17884 15572
18432 17018 15588
18184 15727 16222
14198 16442 14613
16480 15948 17742
15577 16182 19406
15062 18382 15976
15429 18565 15594
14739 15335 18453
16630 17611 14806
14045 15430 18190
13243 15906 17497
14725 17719 15296
15684 16806 17425
16634 16424 17084
17451 16083 16866
15533 18571 14795
15085 14966 18785
17188 16041 18564
18044 17431 16963
16873 14945 18457
17684 17136 15666
18267 16592 16401
16877 15164 17635
17226 17244 15568
16173 17074 14822
16376 17882 17490
17146 16459 18438
16856 16881 16589
14400 18473 17304
19043 16153 15989
15413 16617 18865
17673 16814 17336
14035 16544 18243
17429 15029 17507
17368 16730 16533
16188 17292 18370
17219 18081 14475
17319 16459 16358
16317 14959 17384
16252 15371 18148
15608 17333 17709
15619 17338 17728
15623 16749 17347
14590 16385 18362
15911 15533 14572
17708 17564 15093
15132 17531 18591
16097 16295 18567
13532 18209 15569
16886 15570 18524
15117 16654 16291
16286 17623 15957
13991 15608 18167
17520 16562 15489
16874 17343 16956
17333 16010 16826
18474 16373 15893
16617 17280 17546
18681 16373 15244
