108748 3240.78
17392 17883 16515
15340 15840 19688
14767 19059 16276
15481 16615 18810
16237 19095 14459
15226 18533 17623
15349 17510 18700
15251 18429 14790
16111 15308 18544
14311 18454 17625
17609 14499 16445
15531 15707 19738
16436 17812 16969
15464 15531 19732
16470 15426 17293
13715 18334 16424
17607 17565 16411
15728 15818 20025
17367 16731 17767
16706 15822 18988
18039 17417 16102
15434 15407 18894
14921 16383 16464
17079 16168 18367
15866 18639 14165
16291 18721 15343
16097 17247 16288
17596 16320 17288
14851 16632 18011
15945 16965 13701
16822 15135 18718
16341 16171 17561
17810 17694 15350
16699 17080 17243
16130 14367 17009
17280 18306 15278
15817 16222 17352
15122 17536 13832
15762 17525 16552
15515 15659 19025
16599 14655 15463
16386 18831 14385
17029 15393 18136
13993 18375 17591
14943 16351 18789
13270 18143 16848
15725 17057 18079
15707 18625 15077
14418 18715 17025
15095 15829 19019
14089 17688 17465
16144 16447 17901
15659 16329 16989
17736 17093 17203
15177 15056 18820
17292 18021 15585
15182 15608 17716
16969 16140 17120
13971 18452 15178
18207 16903 15588
17717 15907 16569
16808 16423 16094
13247 17670 16471
16082 18363 14009
16664 16201 16704
16745 15849 17891
17296 14841 16589
17663 15918 17377
15193 15725 19322
17362 16420 17861
13602 17638 16309
16985 18781 14308
15294 17223 14740
18416 16872 15532
17836 15022 16582
17949 17378 15646
14933 18493 15998
16042 16555 17201
16770 15216 18806
16335 16868 15259
15695 17956 16097
14485 15884 18926
16138 17812 13597
16862 14669 16380
14867 17270 17359
16834 16574 16092
15425 18070 16599
16593 17476 15827
17001 16925 15581
15489 19066 15506
15541 17535 16434
17182 18318 14552
14406 17956 15187
14399 18150 17651
15511 17336 15081
15138 15848 19166
16988 14922 18215
15499 16067 17273
16218 19470 15102
16224 16569 15681
16674 18786 14121
16794 16869 17012
16626 17683 17176
15034 19001 14601
16216 18917 14712
16820 18968 15022
15022 15325 18707
15310 18288 15665
17906 16387 15942
16822 17778 15170
15149 18091 16633
16711 18437 14534
15113 18125 15832
14338 17832 17378
17264 18384 14928
17164 17663 14887
17446 15369 16738
16455 15102 18330
16311 18947 14999
15175 16511 15731
16412 16122 18234
17262 18162 14819
16217 16800 16671
17897 16840 15281
15323 16527 13899
18154 16845 15957
17438 16277 17764
17863 15137 17439
15917 14844 18416
17623 16385 17968
14480 18722 17012
17166 17013 15383
16505 15548 16853
13802 17229 16646
14387 15910 18932
16511 15414 16499
17114 15754 17362
16006 15496 19319
14850 18976 14900
15075 18479 15060
16477 16318 18130
16402 18360 14079
16201 15845 18559
17073 14909 17603
14876 18304 15746
14716 16165 17977
16270 16110 18721
17556 16752 16346
16310 15666 17837
15274 19071 14573
17087 17647 16724
15181 17978 16155
14137 18617 17663
16096 16932 18244
15031 19238 15232
16361 16746 16547
18863 16394 16360
16548 19049 14505
16349 17312 17874
16623 16709 18192
18532 16352 16354
14971 19574 14953
13520 14071 12093
14108 17745 16981
15351 17281 18024
16612 16683 16955
18144 15361 16849
14413 18324 15845
14615 18699 15565
17482 15349 18011
14531 18353 15218
15295 15852 19376
17861 15910 17575
15183 18602 14591
15377 15534 18744
14984 17991 18079
16278 18328 15575
16474 16092 17879
16565 16860 17948
16124 14933 17220
15122 15443 18652
17124 15362 16315
16810 16056 17881
17921 17044 15379
17892 16011 16702
15099 17070 17714
15557 19097 15228
16530 17575 15484
15886 16652 17793
15436 16181 18416
14703 16705 18471
15252 19120 14812
14991 17906 18054
17001 18037 16502
16284 18710 15185
18515 15647 16535
14791 19394 15479
15024 16145 19368
15608 15168 18507
15347 17095 15659
17960 16200 17251
14242 18041 16552
15351 15115 17303
15339 17221 17306
16713 17421 16981
17929 17235 16434
17701 15549 15234
13887 16858 17566
16233 14540 17654
15200 17549 15333
17141 15870 18175
17131 15966 17151
15155 16820 18966
14647 17748 17093
15707 16652 18923
15358 17861 13697
17054 17380 15290
16611 16709 16641
14777 16601 17735
16973 16664 17045
16589 16021 18321
17562 14489 17290
14767 17027 17123
15942 15900 17139
16304 15756 17862
15078 15441 18925
16937 17119 16217
17407 17099 16604
14229 17791 15437
17095 16645 17658
13510 17769 17510
14252 17199 14876
15230 18482 16409
16087 17070 14894
18727 16355 16350
15412 14595 18923
16324 18385 15878
15538 15720 16890
16835 15848 18528
15265 18568 16490
16130 18283 14901
16840 16802 16647
14583 18711 15307
16087 15819 15517
16152 18296 15866
18356 16323 15313
17186 15721 18153
17911 17910 15940
16082 16415 17955
16075 18485 14581
17074 17326 15786
15975 19132 15124
