3983 120.027
8698 9345 8396
8326 8344 9242
8092 8482 9165
8382 8147 9199
9470 8737 8285
9292 8941 8105
8170 8642 9104
9258 8994 8113
9216 8980 8185
8808 8932 8694
8210 8697 9052
8122 8465 9179
9274 8972 8149
8252 8445 9196
8858 8325 9005
8543 8305 9166
8661 8944 8729
8201 8749 9027
8866 8377 8956
9007 9103 8371
8389 8233 9187
8579 9208 8546
8271 8366 9222
9343 8880 8225
8831 9134 8469
8122 8465 9179
9149 9082 8214
9206 8903 8375
8711 9316 8379
8731 9239 8399
8682 9293 8437
9402 8835 8231
8494 8176 9167
9327 8636 8495
8373 8450 9136
8838 8509 8930
8596 8543 9037
9377 8855 8215
8966 8520 8787
9221 9014 8166
8559 9166 8589
8382 8147 9199
8847 9166 8240
8511 8350 9128
8263 8694 9049
8436 8189 9184
9194 8888 8385
9404 8589 8386
9446 8639 8356
8979 8499 8873
8301 8618 9076
9033 9096 8263
8603 9263 8465
8333 8666 9010
9068 8873 8512
8459 8995 8808
8610 9145 8554
9107 8426 8772
9085 8920 8445
8272 8363 9225
8447 8457 9123
9137 8732 8558
8535 8804 8853
8399 8632 9056
8698 9345 8396
8502 8387 9160
8804 9029 8500
8422 8502 9114
9316 8842 8291
8955 8587 8789
8635 8216 9103
9258 8763 8367
9055 9022 8333
8470 8679 8980
8737 8689 8896
9423 8757 8332
8408 8262 9177
9166 9001 8287
8526 9236 8528
8690 9304 8397
9282 8954 8307
8906 8729 8774
8630 8337 9098
9227 8866 8323
8897 8612 8883
8934 8956 8516
8937 9047 8458
8921 8769 8742
8326 8344 9242
8557 8479 9079
9295 8858 8321
8427 8532 9090
8412 8658 9034
8910 8895 8671
8636 8953 8699
8704 8783 8799
9232 8744 8454
8092 8482 9165
8870 8642 8865
8546 8437 9096
8495 9180 8633
9092 8875 8415
8281 8560 9152
8499 9125 8736
9446 8639 8356
8715 8412 8977
8554 8776 8943
8357 8684 8995
9146 8725 8473
8716 8420 8939
8684 8755 8833
9040 9054 8344
8937 8964 8483
8513 8805 8844
8727 9279 8404
8318 8871 8915
8461 9139 8674
8571 8770 8922
8695 8524 8986
9025 9091 8266
8389 8233 9187
9470 8737 8285
8834 8982 8618
8881 9119 8435
8409 8574 9087
9244 8960 8252
8914 8600 8788
8546 8643 8966
8993 8876 8507
9026 8794 8612
8787 8791 8723
8347 8273 9175
8444 9050 8793
9117 9007 8279
8478 8841 8908
8749 8386 9074
8515 9186 8575
8270 8699 9015
8947 8767 8705
9098 8745 8610
8623 8410 9067
8371 8683 9000
8436 8189 9184
8647 9076 8603
9041 8605 8737
8506 8777 8903
8299 8564 9121
8589 9066 8709
8590 8283 9112
9117 8868 8424
8726 8708 8830
8622 8522 8993
9280 8959 8162
9388 8766 8296
8721 9059 8566
9368 8772 8315
9215 9027 8153
8777 9199 8385
8645 9141 8549
8758 9192 8449
8853 8964 8577
8696 9225 8458
8974 8788 8665
8899 8492 8929
8773 8705 8822
8281 8560 9152
8776 8814 8757
8992 8648 8715
8635 8216 9103
8482 8606 8995
9423 8757 8332
9218 8975 8251
9129 8988 8343
9159 8814 8431
9179 8404 8627
9026 8921 8422
9336 8819 8298
8608 9316 8403
8494 8176 9167
8341 8535 9098
9088 8698 8641
8769 8673 8868
9305 8913 8253
8590 8283 9112
8887 9110 8403
8374 8589 9059
8292 8675 9085
9021 8707 8660
8399 8847 8896
8577 9162 8655
8762 8606 8887
8603 9263 8465
8797 8533 8886
8753 8986 8682
9161 8644 8536
8408 8262 9177
9212 9021 8255
9221 8962 8273
8831 9185 8362
8785 8943 8627
