130143 3480.82
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3389 3547 3721
3201 3745 3639
3810 3464 3456
3574 3905 3299
3805 3437 3537
3656 3841 3324
3305 3711 3704
3821 3678 3286
3713 3415 3621
3760 3723 3376
3481 3543 3745
3773 3804 3273
3370 3792 3575
3422 3523 3756
3468 3928 3411
3869 3530 3353
3830 3566 3370
3502 3890 3477
3331 3745 3635
3675 3554 3592
3403 3735 3607
3409 3853 3511
3553 3885 3360
3354 3839 3576
3529 3916 3433
3667 3803 3337
3749 3485 3539
3682 3761 3416
3431 3784 3558
3772 3640 3401
3360 3578 3713
3849 3538 3440
3478 3498 3773
3484 3592 3681
3576 3741 3495
3549 3867 3384
3619 3876 3363
3842 3580 3330
3318 3615 3708
3519 3604 3665
3488 3938 3392
3722 3473 3598
3652 3508 3626
3550 3833 3450
3648 3504 3698
3637 3517 3659
3587 3569 3653
3445 3737 3584
3535 3574 3673
3599 3865 3444
3494 3676 3632
3324 3584 3752
3689 3699 3485
3861 3527 3410
3789 3485 3522
3740 3701 3393
3726 3611 3510
3473 3637 3649
3541 3709 3548
3635 3623 3586
3420 3815 3524
3533 3808 3472
3733 3619 3479
3455 3752 3567
3772 3721 3343
3663 3662 3535
3781 3571 3520
3617 3781 3427
3685 3668 3533
3601 3786 3466
3514 3650 3645
3643 3602 3605
3569 3649 3612
3600 3673 3560
3773 3689 3298
3626 3717 3516
3693 3715 3388
3566 3751 3504
3621 3819 3410
3630 3719 3503
3626 3765 3484
3591 3688 3543
3721 3582 3511
3705 3677 3480
3456 3678 3604
3711 3592 3520
3691 3614 3580
3522 3655 3601
3540 3772 3498
3712 3646 3507
3513 3693 3552
3707 3669 3467
3709 3706 3406
3637 3771 3443
3606 3627 3615
3591 3688 3543
3513 3693 3552
3706 3704 3455
3614 3815 3448
3722 3652 3475
3695 3575 3533
3642 3691 3526
3607 3629 3574
3641 3744 3473
3663 3771 3432
3614 3720 3526
3617 3781 3427
3621 3819 3410
3603 3634 3570
3655 3772 3439
3739 3584 3484
3647 3647 3537
3603 3634 3570
3522 3655 3601
3607 3629 3574
3566 3751 3504
3602 3692 3534
3739 3584 3484
3695 3575 3533
3694 3630 3450
3685 3670 3393
3611 3597 3540
3537 3854 3406
3443 3751 3504
3470 3704 3495
3566 3842 3441
3518 3631 3527
3530 3803 3471
3659 3745 3419
3634 3720 3457
3567 3769 3434
3643 3755 3432
3578 3676 3516
3664 3679 3484
3682 3611 3481
3678 3649 3488
3619 3749 3466
3673 3652 3526
3593 3752 3472
3693 3668 3478
3583 3763 3448
3615 3672 3523
3585 3759 3476
3630 3742 3433
3631 3733 3470
3631 3733 3470
3681 3459 3365
3667 3582 3508
3665 3587 3356
3526 3799 3437
3466 3730 3459
3674 3574 3450
3653 3701 3391
3477 3754 3454
3623 3699 3417
3653 3643 3488
3495 3674 3499
3578 3744 3424
3556 3717 3465
3551 3669 3503
3599 3650 3459
3586 3627 3505
3610 3620 3496
3629 3665 3443
3634 3685 3421
3656 3596 3496
3566 3676 3489
3614 3724 3421
3559 3679 3463
3562 3703 3452
3611 3711 3451
3667 3533 3292
3634 3488 3354
3537 3644 3496
3492 3736 3374
3620 3611 3393
3518 3707 3455
3599 3630 3486
3562 3672 3467
3586 3674 3443
3611 3618 3399
3566 3707 3427
3552 3692 3446
3579 3690 3424
3605 3702 3417
3605 3702 3417
3566 3707 3427
3561 3698 3411
3538 3706 3355
3492 3612 3479
3513 3700 3441
3534 3442 3347
