26155 1741.16
17846 16879 17712
16541 18006 17201
16162 16588 18598
16650 17805 18033
16688 17550 18327
17627 17078 17957
17188 17012 18355
17617 17564 17456
16480 17938 17839
15935 17789 18327
17358 16786 18344
17674 16971 17966
17061 16612 18483
17478 17171 18056
17479 17571 17653
17560 17866 17112
15935 17789 18327
17660 17742 17107
16331 17469 18457
17405 17523 17752
16792 17716 18001
16914 17627 18069
17439 16903 18260
17786 16792 17838
16580 17463 18482
17587 16881 18098
17578 17856 17035
16050 17922 18123
17242 16902 18432
17608 16872 18043
16676 17571 18307
17643 17814 16983
15994 17895 18172
17078 17348 18219
17115 17367 18166
17711 17239 17543
16489 17290 18540
17345 17261 18107
17347 17434 17921
17127 17859 17501
16236 17693 18370
17575 17410 17737
17278 16785 18437
17600 17330 17726
17430 17900 17195
16319 17798 18178
17409 16815 18283
17717 17509 17143
16545 17462 18503
17507 16977 18193
17376 17763 17501
17314 17666 17735
16842 17646 18118
17688 17679 17278
16236 17693 18370
17599 17814 17225
16469 17790 18130
16648 17658 18162
17402 16851 18292
17722 16840 17860
17278 16785 18437
17576 17028 18015
17636 17744 17297
17338 17984 17113
16236 17693 18370
17503 17213 17961
17161 16646 18453
17511 17348 17889
16839 17827 17769
17260 17436 18095
17345 17261 18107
17787 17214 17523
16941 16540 18529
17497 16926 18241
17259 17588 17809
17172 17743 17690
17048 17505 18213
17662 17334 17596
17358 16786 18344
17688 17679 17278
17338 17984 17113
15935 17789 18327
17326 16834 18368
17651 16922 17990
17044 16665 18496
17452 17191 18078
17405 17523 17752
17393 17901 17374
16426 17695 18281
17637 17583 17433
16022 17648 18406
17433 17679 17571
17005 17602 17939
16792 17716 18001
17497 16926 18241
17761 17465 17195
15910 17585 18455
17524 16874 18175
17479 17859 17182
16423 17862 18101
16796 17416 18331
17608 16872 18043
16984 17251 18417
17626 17688 17403
16568 17882 17928
17210 17380 18141
17303 17410 18092
17761 17465 17195
15928 17540 18508
17303 17465 17921
17452 17191 18078
17395 17935 17082
16236 17693 18370
17556 17336 17790
17278 16785 18437
17566 17358 17786
17260 17866 17451
15903 17832 18268
17402 16851 18292
17704 17544 17305
17044 16665 18496
17524 16874 18175
17416 17683 17609
17321 17762 17525
17054 17489 18193
17717 17509 17143
16314 17657 18336
17611 17829 17000
16054 17882 18192
16982 17497 18281
17093 17340 18207
17727 17081 17799
16818 17275 18455
17587 16881 18098
17587 17837 17055
16117 17936 18107
16024 17595 18443
17587 16881 18098
16984 17251 18417
17502 17520 17688
16980 17743 17768
17145 17568 17970
17497 16926 18241
17791 16865 17739
16820 16742 18562
17439 16903 18260
17196 17578 17877
16936 17730 17838
16859 17546 18262
17630 17273 17706
17326 16834 18368
17688 17679 17278
17211 17940 17281
16358 17698 18243
17393 16822 18310
17706 16945 17897
17278 16785 18437
17560 17107 18020
17548 17678 17446
17560 17866 17112
15903 17832 18268
17643 17814 16983
15910 17585 18455
17298 17567 17779
16692 17726 18070
16624 17697 18150
17409 16815 18283
17720 17150 17719
16580 17463 18482
17530 16927 18166
17499 17791 17362
16065 17916 18157
17048 17053 18335
17608 16872 18043
16776 17553 18300
17643 17814 16983
16227 17898 18118
17164 17339 18181
17210 17380 18141
17745 17435 17252
16683 17201 18494
17382 17283 18019
17408 17435 17867
17393 17901 17374
16531 17647 18279
17616 17435 17602
17326 16834 18368
17627 17417 17598
17461 17918 16979
16054 17882 18192
17402 16851 18292
17688 17679 17278
15728 17540 18539
17497 16926 18241
17217 17685 17741
17092 17683 17810
16662 17638 18222
17688 17679 17278
16022 17648 18406
17538 17752 17400
16280 17836 18184
16818 17592 18197
17347 17052 18262
17706 16945 17897
17278 16785 18437
17587 16881 18098
17643 17814 16983
17211 17940 17281
16236 17693 18370
17540 17256 17892
17278 16785 18437
17536 17362 17812
17149 17819 17553
17250 17496 18025
17396 17255 18093
17794 17340 17137
16349 17314 18550
17345 17261 18107
17284 17430 17982
16896 17837 17667
17094 17296 18255
17674 16971 17966
17188 17226 18250
17660 17742 17107
16198 17980 18042
16208 17719 18337
17326 16834 18368
17674 16971 17966
17161 16646 18453
17530 16927 18166
17509 17653 17553
17429 17807 17343
16283 17751 18222
17660 17742 17107
16589 17444 18428
17490 17643 17572
17092 17683 17810
16981 17627 17934
17497 16926 18241
17786 17403 17101
16024 17595 18443
17587 16881 18098
17560 17866 17112
16065 17916 18157
17113 17004 18406
17598 16900 18067
16554 17571 18353
17611 17829 17000
16671 17846 17986
17010 17527 18109
17405 17091 18211
17786 16792 17838
