21032 1380.92
17838 17230 17296
16541 18006 17201
16195 16696 18585
16545 17789 18008
16546 17519 18297
17611 17068 17940
17109 16955 18322
17604 17565 17453
16480 17938 17839
16218 17751 18271
17299 16675 18355
17664 17012 17922
17107 16703 18468
17478 17171 18056
17459 17530 17644
17352 17814 16912
15790 17776 18252
17617 17702 17076
16214 17429 18420
17371 17506 17714
16792 17716 18001
16828 17608 18069
17497 16926 18241
17768 16831 17726
16509 17362 18417
17528 16906 18091
17459 17771 17148
16000 17912 18091
17218 16808 18361
17612 16973 18000
16530 17542 18281
17558 17754 17103
15994 17895 18172
17034 17329 18189
17173 17378 18141
17708 17237 17533
16425 17228 18518
17372 17251 18050
17346 17412 17957
17101 17836 17469
16152 17686 18325
17585 17390 17738
17274 16745 18362
17585 17390 17738
17270 17855 16910
16334 17793 18145
17409 16815 18283
17717 17509 17143
16122 17449 18481
17497 16926 18241
17331 17740 17548
17270 17664 17705
16782 17621 18073
17663 17611 17158
16044 17666 18348
17459 17771 17148
16442 17764 18136
16586 17667 18156
17393 16822 18310
17725 16928 17848
17202 16672 18413
17576 17028 18015
17617 17702 17076
16872 17946 17194
15961 17647 18362
17522 17217 17968
17110 16623 18430
17491 17306 17892
16831 17861 17710
17147 17450 18052
17352 17231 18099
17775 17203 17463
16974 16701 18518
17497 16926 18241
17259 17583 17786
17172 17743 17690
16941 17483 18184
17662 17334 17596
17393 16822 18310
17663 17611 17158
16727 17981 17222
16218 17751 18271
17299 16675 18355
17651 16922 17990
17044 16665 18496
17452 17191 18078
17408 17486 17716
17262 17833 17176
16350 17714 18257
17625 17594 17354
15979 17600 18393
17405 17669 17470
16988 17601 17905
16792 17716 18001
17497 16926 18241
17761 17465 17195
15879 17566 18441
17501 16917 18159
17352 17814 16912
16328 17873 18051
16751 17408 18362
17612 16973 18000
16937 17244 18299
17579 17664 17293
16531 17873 17944
17210 17380 18141
17256 17407 18071
17761 17465 17195
15948 17527 18464
17313 17502 17910
17450 17192 18028
17071 17893 16928
16074 17680 18336
17562 17308 17796
17202 16672 18413
17563 17344 17772
17183 17852 17339
16115 17846 18199
17393 16822 18310
17705 17597 17135
17044 16665 18496
17501 16917 18159
17365 17686 17538
17321 17762 17525
17128 17471 18085
17705 17597 17135
16264 17684 18300
17510 17757 17120
15994 17895 18172
16947 17405 18220
17100 17339 18180
17727 17081 17799
16812 17283 18394
17553 16882 18074
17459 17771 17148
16139 17933 18066
15979 17600 18393
17566 16934 18061
16812 17283 18394
17465 17493 17676
16980 17743 17768
17145 17568 17970
17497 16926 18241
17778 16903 17698
16788 16758 18546
17497 16926 18241
17215 17582 17859
16953 17726 17800
16740 17507 18236
17630 17273 17706
17316 16833 18317
17639 17650 17244
17005 17913 17033
16415 17713 18208
17393 16822 18310
17696 16863 17884
17202 16672 18413
17560 17107 18020
17535 17664 17398
17386 17791 17220
16105 17805 18217
17597 17721 17032
15879 17566 18441
17286 17566 17778
16692 17726 18070
16566 17704 18143
17409 16815 18283
17718 17141 17722
16701 17291 18446
17525 16873 18132
17454 17756 17242
16006 17905 18090
17048 17053 18335
17612 16973 18000
16791 17445 18289
17597 17721 17032
16119 17890 18096
17132 17344 18168
17210 17380 18141
17735 17411 17430
16683 17201 18494
17381 17311 17991
17408 17435 17867
17229 17862 16949
16388 17612 18285
17607 17444 17574
17299 16675 18355
17628 17421 17574
17284 17824 16943
15994 17895 18172
17393 16822 18310
17663 17611 17158
16023 17435 18506
17497 16926 18241
17217 17685 17741
17092 17683 17810
16577 17629 18189
17674 17577 17258
16051 17615 18372
17472 17717 17315
16231 17828 18171
16753 17573 18189
17347 17052 18262
17696 16863 17884
17202 16672 18413
17566 16934 18061
17558 17754 17103
17005 17913 17033
16044 17666 18348
17540 17259 17876
17202 16672 18413
17563 17344 17772
17042 17820 17607
17250 17496 18025
17405 17209 18073
17794 17319 17193
16116 17373 18521
17321 17225 18110
17284 17430 17982
16896 17837 17667
17115 17307 18250
17664 17012 17922
17115 17307 18250
17617 17702 17076
16079 17965 18015
16155 17727 18311
17269 16825 18343
17651 16922 17990
17107 16703 18468
17525 16873 18132
17439 17650 17525
17386 17791 17220
16283 17751 18222
17617 17702 17076
16600 17378 18382
17454 17574 17559
17092 17683 17810
16985 17621 17900
17497 16926 18241
17783 17393 17168
15951 17572 18411
17547 16939 18085
17376 17797 17003
16056 17899 18137
17027 17001 18363
17580 16966 18028
16429 17535 18343
17558 17754 17103
16641 17792 17928
16947 17499 18077
17393 17083 18196
17738 16896 17786
