29249 300.055
3041 4089 2966
3409 3828 3161
3583 3271 3471
3282 3393 2695
3345 2748 3317
3379 3160 3161
3625 3092 3093
3206 2750 3742
3107 3209 3535
2632 3380 3504
3074 3565 3554
3058 2658 3607
3349 3411 2687
3582 3140 3066
3187 2783 3637
3019 2882 3712
3521 3163 3235
2779 3524 3223
3474 3629 2745
3249 3681 3559
3010 3132 3490
3346 3538 2739
2935 2843 3501
3301 3361 2983
3492 3232 3565
3655 3472 3476
3523 3015 3177
3421 3659 3553
3449 2933 3311
3202 2862 3406
2978 3867 3279
3122 3971 3180
2817 3455 3188
2987 2972 3551
2930 3838 3439
3279 2605 3560
2758 3266 3480
3602 3025 2756
2781 3196 3393
3360 3255 3729
3241 3072 3786
3118 3063 3467
2779 3208 2872
3297 3221 2867
3419 3248 3509
3218 3196 3013
3665 3472 3223
3090 3783 3293
3126 2583 3339
2789 3779 2987
3334 3224 3452
3429 2948 3798
3652 3200 3437
3572 3741 2856
3597 3382 3172
3638 3193 2992
2701 3490 3568
3609 3375 3262
2694 3760 3452
3723 3385 3538
3502 3733 2683
3432 3748 2908
2697 3676 3298
3412 2968 3348
3837 3388 2906
2988 3993 3130
2804 3399 3577
3776 3357 3260
3334 3275 2769
2708 3287 3433
3405 2657 2762
3139 3322 3154
3448 3673 3408
3487 3503 3311
3639 3511 2828
3320 3626 3247
3622 3340 3593
3926 3318 3078
3087 3427 3228
3126 3344 3537
3213 3811 2824
3324 3825 2813
3606 3754 2982
3092 3537 3388
3626 3294 3210
2841 3544 3274
3450 2974 3023
2828 3756 3214
3774 3013 3395
3540 3680 3105
3428 3709 3201
3206 3021 3328
3490 3739 2941
3209 3401 3365
3630 3742 3084
3254 3972 3239
3859 3401 3415
3605 3331 3518
3598 3321 3070
3073 3564 3260
3635 3718 3045
3137 3114 3760
3281 3907 2737
3567 3353 3048
2913 3451 3137
3606 3356 3137
3454 3356 3407
3659 3166 3483
2503 2320 3143
3016 3052 3743
3219 4019 3022
3485 3362 3525
3341 2891 3490
3497 3100 3678
3356 3820 3119
3506 3316 2815
3332 3213 3221
3032 3188 3655
3213 3187 3415
2959 3718 3187
3460 3174 3543
3356 2947 3619
3237 3347 3285
3804 3175 3305
3362 2850 3449
2423 3202 3355
3653 3310 3021
2763 3232 3543
3402 3316 3357
3490 3079 3227
3235 3488 3566
2794 3734 3421
3073 3913 3083
3326 3486 3135
3505 3440 2720
2725 2786 3454
2604 3342 3153
3438 3756 3260
2756 3543 3322
3703 3253 3139
3547 3682 3029
3839 3507 3396
3534 3202 2910
3544 2941 3447
3365 3020 3711
3124 3685 2812
3191 3710 3386
3051 3680 3532
3102 3280 3731
3049 3172 2828
3655 3559 3127
3245 4058 3198
3308 2453 3282
2963 3988 3395
3381 3286 3553
3210 3554 3411
3539 3431 3201
3726 3255 3390
3709 3339 3125
3046 3251 3236
3407 3592 3372
3607 3333 3413
3567 3773 3217
3230 3788 2877
3133 3298 3706
3262 3040 3810
3130 3805 3253
3618 3581 2913
3916 3367 3302
3367 3560 3394
3374 3263 3682
3738 3478 3210
3254 3438 3692
3104 3227 3703
3286 3617 3185
3156 3574 3332
3159 2835 3623
3667 3607 3491
3095 3753 3268
3666 3188 3346
3688 3503 2903
3716 3624 2783
3292 2929 3697
3146 3489 3124
3702 3472 3026
3322 3010 3444
3560 3314 3545
3537 2940 3555
3055 3692 3213
3564 2854 3239
3162 3133 3620
3555 3669 2729
3417 3594 3212
3666 3145 3561
3421 3067 3768
3091 3098 3490
2740 3372 3454
2559 3587 3424
3276 3216 3421
3251 3239 3566
