28972 2653.56
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3439 4029 3246
3252 3789 3629
3972 3619 3054
3930 3685 3099
3986 3582 3073
3987 3573 3037
3972 3619 3054
3532 3424 3778
3865 3228 3571
3890 3731 3111
3489 3481 3775
4053 3252 3225
3789 3225 3630
3919 3275 3497
3979 3259 3435
3914 3246 3523
3304 3871 3550
3239 3757 3669
3986 3582 3073
3928 3675 3141
4043 3293 3234
3438 3995 3393
3602 3426 3744
3892 3285 3547
3992 3557 3159
3279 3991 3403
3371 3935 3483
3261 3838 3605
3313 3804 3619
3650 3903 3350
3984 3570 3146
3885 3767 3126
3535 3448 3771
3725 3303 3694
3787 3314 3637
3322 3722 3683
3389 3927 3505
3849 3268 3593
3296 3916 3534
3883 3759 3200
3523 4003 3228
4061 3386 3176
3411 3946 3437
3962 3499 3359
3338 3921 3522
3317 3817 3614
3909 3588 3354
4056 3359 3211
3239 3757 3669
3479 3513 3756
4019 3467 3171
3764 3879 3149
3941 3372 3421
3971 3239 3451
4033 3361 3289
3514 3605 3689
3349 3641 3719
3273 3749 3657
3996 3215 3424
3484 3979 3355
3341 3949 3485
3344 3801 3623
3378 3955 3429
3283 3719 3686
3873 3787 3081
3908 3703 3097
3898 3692 3158
3873 3787 3081
3840 3570 3442
3967 3627 3091
3921 3645 3178
3893 3717 3136
3749 3901 3113
3729 3901 3207
3674 3375 3713
3917 3670 3282
3396 3755 3649
3353 3644 3704
3568 3981 3242
4009 3440 3346
3817 3784 3251
3402 3954 3439
3672 3502 3660
3604 3347 3747
3988 3538 3197
3994 3351 3425
4004 3448 3223
3771 3810 3211
3938 3357 3462
3352 3770 3625
3715 3850 3357
3463 3941 3455
4045 3369 3205
3589 3963 3314
3502 3975 3413
3855 3337 3578
3274 3889 3575
3690 3436 3668
3661 3830 3405
3598 3814 3492
3381 3843 3596
3269 3905 3553
3982 3595 3029
3904 3721 3130
4016 3522 3133
4042 3462 3120
3420 3520 3763
3823 3582 3446
3653 3923 3292
3623 3938 3260
4048 3408 3167
3571 3469 3724
4038 3336 3213
3925 3622 3265
3691 3418 3696
3465 3575 3737
3560 3968 3295
3976 3405 3415
3946 3632 3191
3896 3446 3491
3832 3651 3380
3709 3865 3331
3679 3855 3365
3843 3273 3583
4023 3464 3220
3496 3884 3487
3279 3944 3501
3523 3985 3339
3939 3380 3453
3527 3601 3668
4001 3236 3418
3907 3346 3499
3862 3599 3413
3826 3821 3162
3717 3295 3699
3639 3682 3592
4040 3326 3257
3792 3330 3619
3775 3388 3632
3879 3463 3493
3289 3765 3655
3981 3576 3117
3891 3730 3151
3396 3642 3708
3944 3658 3123
3950 3576 3278
3624 3506 3678
3754 3824 3274
3676 3844 3373
3502 3386 3785
3523 3456 3760
3406 3515 3768
3952 3578 3238
3923 3493 3399
3418 3873 3527
3390 3580 3727
3325 3772 3636
4030 3365 3268
3933 3663 3165
3544 3832 3502
3520 3740 3616
3518 3852 3520
3457 3868 3544
4036 3319 3283
3904 3412 3459
3614 3909 3376
3469 3650 3664
4053 3311 3218
4034 3383 3263
4001 3495 3185
3822 3306 3603
3609 3547 3653
3593 3746 3558
3798 3681 3390
4029 3410 3267
4007 3441 3232
3800 3607 3431
3707 3590 3606
3643 3401 3698
3493 3893 3489
3438 3712 3651
3424 3535 3748
3779 3249 3655
3694 3866 3312
3595 3890 3383
3538 3827 3515
3385 3693 3692
3361 3636 3735
3957 3532 3316
3522 3918 3411
3400 3712 3672
4026 3334 3310
3696 3629 3552
3606 3841 3450
3592 3530 3720
3326 3848 3568
3552 3561 3678
4050 3324 3229
3647 3734 3564
3451 3940 3473
3415 3816 3595
3565 3431 3754
3576 3669 3631
3473 3874 3508
3732 3729 3449
3367 3835 3611
3268 3806 3626
3955 3647 3090
3987 3573 3037
3834 3740 3271
3918 3702 3139
3886 3727 3174
3828 3795 3249
3416 3715 3640
3975 3535 3254
4025 3402 3307
3897 3523 3434
3669 3877 3299
3553 3353 3766
3549 3490 3739
3927 3511 3396
3737 3642 3480
3407 3698 3662
3556 3970 3329
3830 3706 3327
3525 3838 3530
4036 3310 3285
3958 3624 3202
3901 3377 3461
3548 3921 3354
3845 3753 3204
3819 3476 3541
3796 3774 3256
3790 3691 3410
3744 3565 3588
3741 3852 3305
3712 3466 3642
3588 3751 3546
3569 3486 3733
3567 3541 3729
3558 3487 3754
3554 3911 3371
3323 3724 3670
3867 3520 3518
