17523 3185.07
28002 25035 27785
29322 25891 25405
26449 25827 28657
28891 26655 25160
27040 28141 26071
26202 26550 28044
29171 26413 25278
27065 27904 26222
26520 25956 28496
28384 26750 26020
28722 26735 25573
29141 26385 25299
29216 25886 25655
28054 25419 27512
27262 25703 28132
28198 26109 26717
27288 27990 25968
28987 26569 25523
27216 27165 26994
27743 25493 27897
28802 26813 25319
29019 26487 25441
28344 26667 26239
26990 27725 26556
28280 25517 27146
26694 26190 28189
28959 26034 26100
26608 27462 27054
28748 26427 25863
27702 26059 27498
28456 25242 27223
26895 27966 26402
27956 25083 27817
28135 25207 27644
27198 28038 26091
26721 27767 26690
28536 25476 26965
26416 27221 27397
29040 26317 25390
28587 25430 26974
28913 26630 25195
29036 26574 25241
27154 27273 26842
28845 26149 26042
26308 26381 28203
26832 27544 26788
28171 26224 26750
27048 28064 26181
28815 26576 25640
26537 25854 28616
27133 27207 26936
27771 27572 25919
28531 25811 26741
26497 26531 28019
28853 26517 25603
26933 27183 27259
26364 27089 27542
28487 26819 25770
27318 27252 26683
29066 26476 25259
26356 26328 28362
26808 27117 27313
27334 25628 28090
28688 26764 25498
28085 27006 25855
27583 27391 26283
28103 26989 26163
26861 27424 26924
28315 25504 27215
27087 28106 26051
28932 25939 26253
26483 26315 28272
29134 26334 25369
28092 25708 27240
26581 26096 28337
27999 25621 27417
26927 25876 28158
26397 26547 28043
27972 25179 27685
27387 27805 26268
27210 27534 26606
27596 26709 26867
28151 25153 27600
27794 25368 27762
28763 26645 25421
27646 27147 26459
28693 26598 25683
27018 27649 26662
27309 27828 26229
27677 25753 27622
27092 28041 26049
26750 25568 28530
29287 25903 25473
28659 25876 26471
28520 26829 25464
27403 25776 27956
28211 27019 25803
26987 26365 27588
27630 26583 27280
27955 25334 27666
28509 25067 27358
27166 27861 26118
28711 25273 27036
26561 25909 28535
26918 27291 27065
28631 26820 25704
27292 26025 27842
27503 27060 26846
26784 27674 26822
26464 25902 28570
27425 25755 27949
27977 26954 26257
29124 26442 25342
26207 26933 27751
28229 25600 27221
28000 25104 27679
27744 26444 27179
28116 26172 26776
29014 26238 25688
28026 27065 25837
27541 25649 27931
27195 25783 28254
29037 26534 25208
26230 27114 27611
27247 28006 25989
26320 26912 27729
26747 25855 28404
29104 26020 25665
28046 25895 27265
28415 25118 27436
27953 26694 26720
27393 27711 26325
27434 27585 26310
29322 25891 25405
27620 26079 27572
28437 26455 26174
28587 25430 26974
29287 25903 25473
27554 27601 26219
28550 25353 27009
26663 26900 27517
28458 25258 27115
26926 27803 26536
27863 25553 27553
26676 27218 27203
28256 26312 26413
28619 26343 26046
27264 27450 26529
26769 25843 28322
28880 26241 25927
27827 26917 26629
27435 27399 26515
28010 26857 26342
27801 26019 27342
28784 25559 26479
27450 25477 28103
27183 27783 26439
29250 26239 25290
26537 25854 28616
28063 25299 27628
28451 26086 26568
26625 27036 27485
27084 27870 26373
26713 27094 27391
26338 26345 28235
27081 27895 26265
28089 25587 27366
28688 26764 25498
28129 27075 25804
27033 27831 26488
27347 26295 27709
27824 25198 27872
27491 27149 26800
26269 26825 27876
27644 26682 26802
26859 26009 28096
26269 26825 27876
29094 26163 25609
26503 27234 27292
27441 27486 26324
26705 25934 28320
28283 26609 26368
26574 25872 28475
28014 26509 26518
28398 26215 26616
27804 26443 27083
27300 27842 26336
27951 25357 27533
28337 26523 26393
27281 25829 27990
26993 28090 26193
27721 27367 26148
27605 25798 27591
26654 27491 26891
28871 26101 26060
28757 26254 25887
29250 26239 25290
27964 26184 27023
27183 27783 26439
27733 26851 26677
26817 25613 28390
26791 26268 28052
26557 26279 28220
28657 26256 26339
26837 26477 27933
28422 26128 26551
28972 26277 25541
27373 27623 26499
27040 28141 26071
26596 27237 27106
27525 27684 26299
26731 26634 27759
29066 26476 25259
28485 26870 25614
27001 27099 27309
27929 25324 27705
26973 28063 26212
27173 26845 27354
26575 26069 28377
26669 25872 28465
26788 27568 26865
27715 25948 27467
27655 27009 26420
27474 27373 26415
27453 27685 26006
29193 26265 25352
26812 27694 26804
27851 25740 27727
27580 26613 26894
26446 26229 28379
28465 25139 27149
28977 25902 25907
27932 25531 27482
27941 25293 27707
28903 26414 25697
27166 27641 26527
26340 25970 28562
27236 27129 26952
29193 26265 25352
28150 25741 26910
28302 26886 25946
27004 27223 26955
27485 25684 28057
28483 26136 26392
28580 26017 26507
28658 26806 25530
27660 25326 27974
26955 26557 27687
26942 26607 27703
28779 26591 25744
28255 26787 26109
27158 26286 27802
27541 25649 27931
28566 26435 25982
26665 25928 28436
27909 26784 26552
26548 26120 28304
27789 25914 27497
27408 26191 27646
27940 26347 26766
26719 27306 27092
28628 25977 26642
28558 26351 26062
29116 26121 25540
28390 26964 25637
27362 26245 27441
28299 25131 27461
27373 27623 26499
27900 26202 26850
26449 25827 28657
27794 25368 27762
28002 25035 27785
27116 26002 28071
27515 26791 26930
26548 26120 28304
26591 27473 27006
26401 26664 27939
28779 26591 25744
26911 26209 27973
26993 28090 26193
27247 28006 25989
27116 26002 28071
26900 27854 26401
27525 26013 27649
27917 25132 27837
28450 25128 27285
27557 27361 26620
28568 26607 25721
27128 27597 26662
28157 25728 26914
28561 25523 26857
27160 26417 27580
28539 26817 25999
28119 25272 27592
27960 26993 26330
28465 25139 27149
28313 26840 26014
26823 26834 27569
26878 27502 26683
28292 26976 25821
