11450 117.553
2800 3788 3231
3120 3628 3472
3859 3021 3096
3217 3805 3389
3516 3673 2885
3301 3186 3657
2745 3868 2995
2949 3873 2677
3653 3228 3138
3471 3511 2634
2976 3598 3625
3425 3761 2643
3119 4016 2936
2967 2655 3556
2683 3639 2558
3809 3072 3406
3146 3302 3682
2669 3366 2765
3633 3351 3377
3221 3792 2926
3442 3205 3435
3200 3263 3592
3244 4042 3161
3798 3232 3185
3180 2864 3682
2934 3226 3394
3299 3194 2764
2646 3478 3287
3342 3394 2659
3556 3132 3317
3152 3455 3651
3310 3396 3405
3895 3358 3280
3090 3400 3304
3706 3215 3245
3123 3324 3430
3826 3554 3369
3730 3300 3155
2645 3522 3188
3225 3336 3331
3564 3237 3262
2898 3748 3539
3441 3138 3587
3191 3021 3634
3213 3126 3316
3188 3548 3318
3495 3686 2905
3191 3764 2845
3001 3234 3169
3339 2859 3794
3175 3488 3627
3442 3669 3169
3310 4018 2973
2938 2716 3243
3061 3203 3713
3702 2924 2975
2914 3549 2668
3363 3005 3329
3272 3225 3304
3687 3358 3189
3089 3080 3706
3343 3576 3206
3598 3626 3213
3345 3242 3485
2741 3834 3295
2863 3010 3510
3167 3642 3065
3500 3641 3154
3602 3295 2974
3144 3425 3277
3192 3577 3375
3034 2892 3763
3121 3368 3669
3420 3416 3136
3177 3189 3500
3763 3186 3185
2807 3777 3051
3766 2975 2960
3298 3156 3630
3396 3051 3527
3092 3677 3245
3339 3193 3748
3329 3060 3689
3040 3564 3484
3351 3484 2787
2657 3680 3301
2990 3646 3682
3130 3000 3745
3548 3637 2877
2913 3890 3032
3492 3273 3479
3368 3811 3429
3516 3723 3237
2947 3517 2938
3221 3175 3700
3096 3120 3636
3720 3052 2913
2905 3600 3616
3620 3133 3179
3703 3473 2886
3558 3569 3105
3530 3388 3272
3569 2964 3384
2850 3428 2419
3669 2924 3395
2690 3285 3172
2890 3718 3429
3547 3004 3632
3555 3088 3312
2761 3775 3006
3852 3425 3210
2687 3160 3518
3839 3197 3200
3514 2928 3242
3154 3463 3426
3081 3647 3165
3181 2976 3277
3012 3330 3009
3794 3148 3462
3682 2984 3357
3776 3154 2997
2978 3686 3623
3013 3762 2875
3144 3859 2837
2814 3878 3381
3648 3078 2764
3292 3660 3357
3631 3509 3127
3457 3048 3325
3457 3604 3038
3223 3384 3615
3124 3785 3554
3425 3584 3230
2945 3941 3001
3156 4020 3013
3033 3081 3417
3397 3317 3491
3058 2829 3520
3461 3849 3059
3743 3410 3004
3498 3652 3211
3503 3483 3129
3689 3544 3404
3390 2778 3178
3055 3456 3397
3359 3285 3725
3054 3695 2722
3026 3887 3044
3494 2947 3415
3848 3558 3121
3287 3388 3605
3041 3550 3441
3224 3459 2927
3829 3116 3051
3355 3876 3305
3241 3121 3440
3750 3110 2940
3158 3467 3738
3413 3512 2650
3389 2825 3435
3870 3405 3357
3804 3439 3068
3482 3088 3567
2927 3760 3412
2928 3452 3439
3386 3275 3552
3530 3216 3375
3594 3226 3372
2967 3689 3555
3225 3679 3243
3603 3493 2962
3242 3347 3634
2880 3529 3603
3362 3550 3322
3151 3625 3424
3069 3839 3315
3369 3004 3248
3732 3239 3167
3131 3857 3372
2838 3811 3558
3894 3145 3411
3430 2644 2690
3801 3198 3282
3599 3508 2701
3020 3630 3352
3095 3245 3268
3248 2965 3382
3703 3237 3221
3428 3451 3172
2892 3871 2972
3244 3570 3065
3238 3348 3763
3267 3615 2633
2927 3076 3768
3393 3291 3492
3511 3366 3622
3594 3497 3455
3213 3194 3719
2925 3723 2558
3350 3708 3561
