215 10.9537
25622 29573 27809
29864 28459 28034
29468 30297 27836
29540 28520 28865
27588 30573 27317
27403 30048 26940
28977 29002 27792
29007 29122 27556
29260 29109 28949
30072 27792 28075
26428 30068 26856
29759 29182 27777
26920 30793 27607
29493 28942 28525
28112 31216 27954
27247 31035 28227
28364 27519 27950
28142 28774 29138
30243 27796 27581
26516 30175 27459
28613 28385 28927
29124 29880 28355
29336 30582 29390
29642 28960 27970
29353 29909 28874
27807 29833 25975
28300 30262 28238
27150 29903 27360
29297 28854 28184
27935 30285 28206
28098 30042 29343
29410 31161 27634
27984 29377 28572
27386 29835 28639
28091 30034 28854
29132 29709 30359
28214 29238 27221
28312 29550 28301
28215 28349 27115
28652 28745 27846
29092 29408 28043
27452 30981 26987
28690 30100 27869
27418 29966 28204
28919 30141 29234
28069 30227 26653
27682 31606 27866
28694 28395 29766
30382 28513 28088
28618 31375 28538
29634 27207 28022
29217 30549 28581
30887 30094 29129
27919 27737 28737
26443 31659 27266
28689 30207 27975
29143 28451 29921
28274 30111 27327
28703 28088 28940
28342 30453 27299
28349 30128 26868
29699 27328 27253
27176 28603 27764
27703 29684 27663
27584 29328 29447
30107 28680 28751
28881 28356 28604
27579 29722 26715
29179 29692 28888
27395 30501 27689
28808 28373 29447
27001 29470 27756
28196 29219 28027
29138 28595 27788
29394 30481 28146
30042 28471 29297
28660 28420 28016
27791 30263 25869
29000 28626 28257
28807 29576 28407
28395 30720 28516
29873 28452 28694
28614 30126 29380
28676 29484 27261
28630 29518 27338
28992 29419 27362
27573 30185 27365
29577 28839 28384
29371 29189 28379
29730 29878 27824
29104 29598 28115
29404 28098 27947
28243 28663 27663
29608 29478 28503
30036 27184 29101
29363 28159 28385
28084 31047 27997
28689 29996 27467
29615 28792 28026
29980 27656 27368
26721 29782 27451
29020 29410 27496
29459 30118 28895
27567 30018 28045
28731 30795 26895
28691 29527 27959
29807 29354 27246
29297 29060 28894
27661 28513 27581
28995 29176 28861
27560 29066 28480
29180 30000 27102
29224 29756 28380
26753 30388 27027
29462 29600 27968
28869 30948 27230
28741 29441 27500
27611 29845 28366
27989 28846 28297
28416 30106 27491
26967 27733 28173
29450 29332 27993
29086 29827 29207
29524 29583 27514
28267 28553 28509
27684 28552 28938
29696 29222 28784
30119 28209 27140
28093 28657 29557
28816 31475 27255
29922 29776 26780
28227 30030 29195
27686 30105 27785
29083 29057 30005
27435 30022 26774
28848 30081 27011
30218 29488 28473
29494 30085 27638
29062 29806 27177
29034 28797 28980
28523 29845 28903
28633 29393 28798
27592 30425 28756
28519 30459 28229
29163 29957 27917
28808 29745 28436
30011 28676 28382
27836 30138 27768
30004 27805 28268
27466 29279 28354
28981 31225 28451
28724 30538 28017
27682 30571 27674
29157 30572 28907
27912 30326 28058
29451 28993 28409
27121 30325 28280
28236 29246 29127
29539 29371 28422
27755 28679 28355
26506 29665 26921
28907 28261 28410
29938 27642 27170
28153 27420 29319
27754 30969 27621
27486 31558 27558
28539 30239 28555
27297 30247 28677
29066 29138 28333
29777 28536 29178
28589 29263 26267
29182 30299 28531
29886 28412 27431
28825 30356 27923
27872 30221 28593
26778 29738 28711
27895 27943 28780
28828 30329 28310
28587 29768 27559
29151 30917 27529
29286 26609 29181
27952 30333 27998
29121 29808 27820
27479 30514 27656
29309 29011 29325
29195 28363 27562
27214 30164 27174
29560 28582 28760
27059 29209 28007
28936 28661 28485
28308 30796 28172
29961 29182 28628
27690 28480 28651
26929 30075 28144
27778 29909 27126
28793 29072 29128
29937 28801 29633
27213 29742 28498
28360 29701 27538
27517 30569 28104
27556 30184 28486
28363 29828 28638
28461 28559 28333
29330 29574 27567
27823 30870 28389
27674 29735 25992
29536 29370 27691
28177 29198 28285
29668 29563 29336
28951 30356 27329
28907 30206 27607
27969 29235 27330
28673 30398 27262
29510 29380 27431
30475 28771 28346
29688 29082 28982
29317 29683 29421
29632 29951 27314
28981 28599 29041
29898 29501 27730
27588 31258 28564
28134 29430 29085
28423 28265 27822
28297 28646 27663
27882 29756 28647
28599 28675 28543
27860 28818 29206
28478 29416 28646
29325 28940 28901
28596 30264 27879
28221 29749 29124
28728 30757 28043
28055 29117 27530
30393 27339 28748
27332 28124 28998
29350 30519 29653
28123 28262 27274
28736 29331 28549
30092 30307 28402
28640 29292 28511
29278 30074 29054
27641 30142 27198
29537 29387 26787
29464 29127 28844
29445 29091 27854
28403 28424 28153
27970 30003 28265
27965 29512 29426
28562 30765 27060
29885 27156 27392
29339 28983 28575
27414 29949 27408
29800 29137 28648
28893 28672 28394
29795 28927 27881
28392 28058 29205
27683 29612 26760
28154 29307 28880
28731 28671 28558
27691 30576 28084
29030 29048 29200
27932 30718 27949
28734 30493 27447
26909 29688 27730
28206 29685 27449
29679 29790 28156
27823 30037 28027
28029 30236 28997
30009 28847 27501
29318 29873 28104
29927 27996 28685
28197 29912 28873
29682 29965 28870
28541 29479 28471
28988 29918 28036
30035 30289 29138
28412 29453 28405
29021 28798 28826
28803 28864 28558
28627 28613 27448
29279 29963 27566
27454 30117 29002
30102 28849 29668
26928 28341 28176
27827 29518 28377
28877 29802 27985
28095 30445 28494
29024 28700 28553
28549 29658 28281
28745 29517 28404
28766 31481 28831
28068 29338 28430
27052 30739 27254
29632 28960 28808
30443 28863 27770
29250 29468 28637
27094 30485 28148
28889 28248 29413
28222 28409 28452
29674 28935 29329
