43177 1020.34
9001 8949 8571
8891 9120 8464
8796 8693 8833
8745 9246 8506
8543 8724 8938
8364 9033 8811
8578 8774 8897
8391 9098 8790
8842 9175 8494
8769 8810 8780
8961 8940 8616
8567 9162 8631
8951 8898 8682
8429 8864 8916
8993 8986 8568
8699 9224 8538
8720 8977 8720
8454 8904 8871
8910 9118 8482
8670 8708 8868
8688 9082 8691
8934 9005 8577
8589 8886 8886
8543 8724 8938
8593 8801 8880
8760 9152 8591
8865 9133 8545
8830 9188 8520
8620 9243 8564
8736 9202 8543
8378 8985 8867
8847 8788 8762
8777 8738 8838
8823 8920 8729
8438 8946 8854
8402 9030 8805
8489 8972 8821
8593 9117 8674
8922 9004 8620
8517 9002 8793
8846 9107 8556
8664 9210 8609
8812 8849 8771
8638 8860 8856
8732 8835 8807
8505 8894 8856
8823 9140 8529
8844 9178 8470
8692 8935 8767
8645 8875 8828
8874 8966 8659
8462 8960 8848
8791 9184 8530
8620 8752 8908
8659 8758 8834
8755 9075 8604
8471 9049 8757
8781 9222 8513
8859 9040 8596
8746 8826 8811
8819 8996 8699
8905 9024 8557
8707 9018 8710
8607 9190 8627
8546 8909 8841
8896 9000 8637
8878 9061 8584
8426 8936 8862
8657 8959 8795
8854 9011 8642
8534 8989 8790
8763 9041 8649
8590 9214 8602
8779 9124 8585
8654 8865 8815
8409 8960 8855
8608 9137 8661
8783 8952 8747
8731 9056 8678
8675 9050 8711
8548 9072 8733
8542 8862 8902
8888 8878 8707
8845 8746 8777
8809 9034 8698
8607 8881 8826
8746 8962 8743
8682 8941 8762
8537 9043 8745
8552 8937 8822
8853 8973 8647
8478 8915 8861
8627 9025 8736
8711 9066 8706
8726 9061 8666
8660 8990 8773
8812 8894 8739
8478 8915 8861
8617 8965 8814
8711 9066 8706
8560 9000 8775
8684 8939 8754
8726 9061 8666
8627 9025 8736
8688 8965 8753
8809 9034 8698
8695 9008 8749
8651 9009 8738
8560 9000 8775
8695 9008 8749
8607 8881 8826
8675 9050 8711
8651 9009 8738
8729 8972 8706
8617 8965 8814
8729 8972 8706
8711 9066 8706
8695 9008 8749
8478 8915 8861
8782 9055 8577
8681 8744 8755
8648 9076 8588
8476 8900 8812
8576 8834 8805
8567 8994 8706
8764 8879 8632
8610 8929 8793
8772 8858 8652
8721 9030 8663
8650 9045 8597
8752 8996 8684
8627 8968 8767
8690 9004 8702
8738 8883 8691
8705 9042 8660
8661 9014 8704
8734 8913 8730
8748 9038 8587
8736 8935 8716
8728 8955 8703
8639 8988 8739
8763 8845 8742
8738 8852 8725
8634 8939 8750
8649 8906 8758
8654 8987 8741
8676 8921 8741
8669 8948 8745
8615 8944 8779
8615 8944 8779
8650 8972 8744
8619 8988 8746
8748 8951 8680
8741 8845 8691
8716 9028 8640
8555 8856 8793
8535 8961 8759
8730 8888 8718
8590 8922 8741
8667 8989 8693
8608 8993 8652
8599 8858 8774
8706 8981 8682
8650 8976 8736
8644 9010 8644
8621 8856 8766
8632 8924 8739
8632 8924 8739
8730 8913 8678
8693 8999 8616
8674 9007 8620
8520 8825 8769
8551 8840 8752
8595 8924 8735
8654 8887 8692
8699 8936 8652
8635 8955 8704
8697 8975 8667
8644 8902 8730
8625 8961 8696
8703 8917 8661
8652 8896 8690
8628 8945 8731
8650 8930 8699
8681 8929 8558
8640 8859 8691
8638 8983 8615
8610 8940 8722
8653 8938 8656
8631 8874 8689
8634 8903 8679
8615 8931 8677
8618 8874 8689
8573 8969 8556
8544 8881 8702
8533 8924 8677
8581 8935 8618
8594 8901 8666
8514 8912 8622
8509 8854 8691
