72158 2160.45
17462 15724 18146
17270 16423 16751
14695 18155 18020
14158 18621 15631
13548 14905 17171
17059 14923 15568
17376 15201 18032
16737 15723 17166
16906 14977 17750
14234 18579 17066
17970 17661 15042
13366 18060 15551
16105 16808 13796
13457 17197 16002
13880 18274 16045
15433 18784 15373
16016 15033 19166
14659 14550 17389
17485 16077 16619
16179 16933 17464
17762 17094 16695
16555 14818 17901
14594 16878 17585
14333 18455 16124
17756 16607 15753
15054 15259 19005
16488 18464 14461
16642 16833 18879
15909 16198 19259
17064 17214 15447
14194 16829 17477
17416 18393 15356
15216 18687 14582
18127 16629 15405
17523 17308 14718
14764 16903 16664
18771 16136 16042
15840 17993 16450
17229 16443 15430
16847 17995 15110
14571 15304 18829
15410 17910 15846
13521 17136 17066
14662 18392 16264
16702 16941 16507
13988 17093 17002
16705 17864 14108
16620 17326 14831
13861 16434 16774
18037 15784 15635
15634 15486 18661
17560 16326 17357
17350 15999 14511
18436 15945 16257
15654 17391 15006
14797 15689 17612
16515 17904 14165
16384 15611 18743
16416 16744 15489
14369 17943 15794
15479 18837 16088
14772 17098 18501
18509 15400 16283
15535 16041 17987
13647 18161 16803
16235 15211 18699
17793 16750 15983
17066 15353 18535
18130 15392 16912
18308 15055 16913
15291 17758 18231
18025 15659 15462
14896 17798 18498
16260 16346 17771
14410 15091 18196
17122 15721 15080
16012 18949 16090
13386 17252 15551
15611 17614 17515
15992 16661 18749
16302 15453 18847
16371 17469 15564
13560 13800 17473
16653 15297 17223
16817 16457 14809
16737 17637 15106
18234 15279 15187
17747 17347 16298
16723 17735 14121
16605 15303 18132
15260 15879 18213
14345 18527 16589
17800 16942 15382
14652 19004 16766
17873 14949 15922
14540 17502 15061
18116 15332 15771
15630 16361 18525
17509 15094 16744
15871 18049 16916
17228 16806 14902
15021 15598 18773
16213 17965 17526
14457 18740 17637
15829 16588 17898
17125 17076 15416
13319 17817 14915
15109 15813 18937
15052 16159 16910
17194 17769 15417
17590 17507 14789
14561 16520 18479
15185 16909 16556
13532 17611 17039
14964 14086 15216
14036 18353 16563
13645 18386 16343
16248 16361 16016
16464 17399 16019
15560 14656 18075
15966 14563 18378
15592 15819 17124
16122 17527 16531
14249 18075 15654
13983 16038 18249
16909 14740 17081
15146 16957 18343
14620 16475 17314
14986 16132 18916
15962 18128 16592
15095 18383 17643
15314 18710 16607
15000 18057 15437
16759 14680 18605
16915 18163 15311
15780 16885 17275
16886 16955 16790
14399 17246 17474
15572 16952 16106
13636 16855 17326
16214 17543 18826
13761 17184 16760
14864 16879 17194
14632 17824 16634
18449 15804 16778
15142 17493 15893
18514 16216 16181
16378 14287 16337
15282 15086 15292
17072 15967 15334
15309 17294 15843
16048 16079 18068
15811 16114 19108
15108 18776 15442
16087 17028 18009
14905 17482 15200
16215 15106 17719
17967 16794 15653
15853 15481 17117
16662 17901 15422
17219 16036 17093
17835 17354 14679
14658 15654 16882
16546 15110 17943
16682 15725 17841
16034 15307 18507
14817 17881 14357
17506 17910 15112
16793 18271 15177
16389 17132 16810
17096 15653 17101
16554 16707 18644
16593 18459 15234
15744 17833 16997
17432 17742 15193
17075 15245 16823
15669 18026 17754
17189 17572 14215
17828 17404 16489
15825 16297 14548
17043 16250 17471
15522 13993 17755
16206 16808 18255
16090 15821 19583
14694 18486 15364
15045 16962 17422
18017 16401 15979
15810 16479 15197
17689 15436 16474
18043 15508 17194
16905 17885 15129
14999 17779 14442
18340 16643 15931
16094 15850 17219
16211 16876 17022
14243 17317 17490
16877 14885 17368
18561 15401 16576
12882 16723 16968
17349 16989 14358
14968 14483 17875
14525 15068 18038
16959 16137 15602
15800 18155 15598
14799 17345 16521
17958 15965 17544
17661 16284 15778
16202 16571 16975
18633 15503 16378
15336 15868 17121
14870 18958 16260
14939 18026 17146
15328 17540 17914
17845 15384 17679
17372 16984 15708
17028 16522 16082
17952 16781 15687
16221 16729 15705
16251 18229 15546
16265 15972 18197
15548 16124 17350
17748 17425 16582
14480 17531 15842
17707 16580 14426
17598 15946 17980
13166 18225 15732
17077 16481 18007
15228 16699 14299
17325 15472 17283
17510 16761 15064
17580 16538 14847
18003 16207 16242
15937 16592 17039
16222 15134 18161
17441 14990 17176
17916 17824 15079
15954 16034 17352
14815 18238 16226
14114 18703 16021
18035 15961 15756
14686 18075 17639
18387 17569 15293
16178 17682 16625
16446 16784 17736
14070 18158 16145
17173 17070 15316
14762 17600 17655
17301 16703 16451
16525 16251 17390
17591 16871 15767
17030 16165 16705
17660 15227 18102
