39898 2040.95
17457 17325 16919
16423 18305 16461
16003 16628 18501
15755 18010 17740
15720 17642 18126
17161 16911 17558
16444 16854 18155
17108 17755 16955
15591 18172 17468
15603 17897 17978
16648 16523 18120
17216 16858 17594
16366 16597 18308
16954 17199 17726
16913 17697 17252
16939 18102 16477
15601 17912 17960
17195 17931 16537
15581 17525 18292
16849 17649 17381
16057 17936 17723
16116 17784 17783
16874 16695 17994
17331 17037 17306
15632 17511 18273
17064 16738 17845
17008 18065 16407
15417 18161 17659
16490 16677 18185
17131 16799 17747
15741 17713 18107
17110 17997 16571
15412 18092 17695
16379 17437 17962
16441 17423 17892
17298 17325 17155
15497 17175 18381
16825 17295 17801
16799 17573 17673
16555 18136 17034
15557 17777 18084
17138 17493 17335
16613 16472 18163
17143 17422 17347
16880 18150 16474
15542 18004 17850
16842 16711 18004
17315 17761 16597
15579 17368 18364
16988 16639 17947
16801 17981 17087
16695 17826 17364
16036 17791 17834
17302 17839 16574
15622 17749 18123
17029 18044 16516
15670 17982 17864
15847 17830 17948
16760 16757 18039
17297 16819 17458
16522 16515 18223
17138 16867 17680
17166 17930 16644
16597 18248 16485
15622 17749 18123
16993 17256 17644
16386 16532 18260
16993 17400 17552
16120 18052 17390
16531 17551 17813
16858 17183 17812
17381 17276 17081
16103 16676 18417
16918 16675 17962
16720 17764 17473
16482 17963 17349
16116 17567 17972
17254 17369 17136
16694 16400 18094
17302 17839 16574
16557 18272 16490
15652 17866 17994
16639 16440 18153
17194 16819 17626
16298 16589 18350
16925 17165 17768
16870 17646 17347
16755 18079 16776
15645 17840 18027
17173 17715 16928
15579 17609 18164
16910 17877 17125
16341 17776 17625
16057 17936 17723
16908 16618 17969
17329 17619 16699
15612 17533 18251
17002 16680 17916
16939 18102 16477
15403 18071 17745
15883 17445 18118
17138 16867 17680
16185 17201 18113
17171 17843 16843
15871 18127 17508
16560 17375 17865
16689 17454 17789
17338 17587 16709
15581 17525 18292
16721 17607 17657
16954 17199 17726
16644 18205 16674
15557 17777 18084
17066 17401 17451
16524 16398 18199
17077 17435 17391
16640 18104 16881
15670 17982 17864
16760 16757 18039
17278 17706 16680
16298 16589 18350
17002 16680 17916
16873 17857 17231
16776 17987 17070
16386 17627 17816
17315 17761 16597
15557 17777 18084
17059 18016 16447
15403 18071 17745
16137 17457 17984
16399 17358 17977
17256 17058 17347
16071 17259 18217
17087 16680 17815
17029 18044 16516
15462 18216 17531
15612 17586 18173
17087 16680 17815
16071 17259 18217
17021 17651 17228
16361 17982 17424
16407 17722 17659
16918 16675 17962
17381 17276 17081
16003 16628 18501
16874 16695 17994
16561 17739 17545
16251 17949 17509
15888 17755 17997
17197 17268 17370
16648 16523 18120
17206 17801 16757
16596 18211 16662
15603 17897 17978
16716 16699 18049
17297 16819 17458
16522 16515 18223
17023 17188 17670
17053 17879 16884
17004 18079 16429
15670 17982 17864
17152 17962 16536
15612 17533 18251
16753 17738 17451
15919 17919 17815
15711 17904 17923
16778 16704 18015
17288 17154 17284
15613 17343 18311
17002 16680 17916
16925 17991 16811
15417 18161 17659
16365 16995 18141
17131 16799 17747
15884 17508 18062
17152 17962 16536
15417 18161 17659
16444 17402 17902
16575 17483 17848
17325 17502 16783
15889 16975 18357
16840 17362 17709
16887 17533 17484
16717 18117 16597
15699 17797 18060
17143 17506 17106
16648 16523 18120
17165 17460 17088
16907 18125 16332
15421 18047 17777
16760 16757 18039
17246 17834 16539
15579 17368 18364
16908 16618 17969
16590 17894 17407
16501 17851 17538
15832 17803 17998
17213 17745 16851
15616 17673 18145
17002 17957 16867
15510 18013 17818
15977 17709 17946
16664 16864 17973
17297 16819 17458
16522 16515 18223
17111 16645 17776
17110 17997 16571
16597 18198 16724
15622 17749 18123
17031 17341 17564
16522 16515 18223
17067 17406 17402
16460 18081 17203
16715 17585 17731
16888 17213 17782
17403 17426 16623
15612 17069 18430
16858 17183 17812
16799 17573 17673
16314 18082 17341
16300 17315 18002
17216 16858 17594
16425 17197 18043
17195 17931 16537
15462 18216 17531
15561 17840 18047
16648 16523 18120
17194 16819 17626
16366 16597 18308
17036 16710 17865
16920 17838 17120
16872 18023 16890
15601 17912 17960
17240 17898 16500
15675 17501 18224
16977 17774 17186
16382 17891 17475
16289 17798 17712
16988 16639 17947
17391 17545 16641
15667 17567 18203
17064 16738 17845
16985 18087 16532
15417 18161 17659
16297 16882 18185
17111 16645 17776
15616 17673 18145
17110 17997 16571
15878 18027 17658
16294 17657 17833
16846 16853 17891
17314 16895 17353
