94907 3000.9
17288 17404 17366
16978 17433 17757
17014 17675 17419
17184 17466 17580
16795 17838 17363
16917 17553 17723
16868 17700 17516
17077 17518 17622
16819 17640 17634
17184 17586 17254
16842 17668 17604
17262 17393 17451
16924 17647 17578
16974 17805 17242
16915 17683 17539
16920 17740 17353
16839 17822 17328
16911 17849 17216
16869 17875 17181
17030 17450 17709
16980 17554 17640
16836 17487 17765
17026 17615 17486
17092 17576 17436
17130 17631 17249
16818 17568 17707
16958 17326 17789
17158 17522 17521
16995 17585 17546
17076 17693 17271
16944 17787 17272
16849 17726 17419
16759 17533 17762
17222 17457 17446
17099 17557 17476
17047 17495 17650
16780 17858 17253
17142 17659 17175
16999 17746 17254
17243 17499 17167
17168 17542 17338
17117 17446 17604
17193 17518 17380
16792 17779 17394
17035 17627 17434
17187 17323 17619
17058 17710 17271
17199 17446 17520
16722 17786 17415
16730 17415 17781
17018 17713 17292
17206 17468 17476
17234 17437 17381
16946 17500 17704
16862 17541 17733
17043 17409 17695
17299 17363 17207
16789 17333 17798
17151 17510 17540
17187 17503 17434
16657 17372 17885
16865 17945 17122
17372 17292 17266
16427 16774 17094
16590 16858 16757
16609 17001 16918
16595 17098 17021
16283 17158 16986
16310 16794 16919
16258 16837 16706
16622 16768 17031
16829 16746 16841
16452 17005 17082
16575 17073 16919
16601 17155 17091
16746 17050 17043
16490 16920 16645
16380 16695 16839
16481 16836 16591
16383 16844 16371
16447 17153 16698
16605 17115 16933
16338 16994 16942
16581 16952 16774
16282 16818 17004
16441 16944 17128
16300 16857 16952
16419 16784 16733
16484 17079 17024
16493 16983 16814
16190 16890 17036
16646 16956 16830
16453 16902 16820
16217 16881 16616
16479 17040 16979
16350 16839 16790
16513 16966 16780
16160 16974 17032
16195 16962 16560
16138 16717 17125
16508 16969 16584
16764 16843 17237
16286 16852 16914
16506 17175 16979
16492 17021 16834
16526 17147 16956
16518 17044 17134
16778 16973 16974
16474 16980 16701
16712 16954 17423
16180 16768 17042
16278 16701 16962
16284 17030 16948
16558 16815 16769
16213 16812 16431
16707 16833 16883
16742 16944 16906
16848 17149 17146
16219 16957 17200
16822 17104 17081
16403 16813 16792
16043 16776 16802
16284 17098 16524
16530 16642 16851
15930 16779 16661
16681 17040 16646
16268 17084 16944
16369 17289 17018
16608 16955 16877
16263 17257 16681
16508 16920 16617
16272 17059 17072
16091 16848 16997
16592 17096 17113
16412 17071 17127
16319 17356 16570
16527 16914 16565
16036 16571 16855
16560 16986 16901
16468 16954 16660
16473 17066 16924
16612 16985 17078
16549 17215 16918
16598 16993 16995
16175 16677 16973
16365 17172 16935
16555 16854 17006
16411 16747 16845
16242 17067 16757
16436 16957 16585
16510 17292 16965
16595 16922 17174
16411 17015 16857
16519 16986 17042
16355 16982 16839
16280 16663 16433
16240 17064 17053
16487 16987 17002
16494 17092 16678
16359 17149 16992
16466 17058 16745
16112 17137 17038
16147 17011 17149
16581 16905 16835
16019 17059 16895
16060 16975 16870
16610 16790 17127
16101 17036 16970
16174 16905 16960
16370 17004 16919
16239 16791 16814
16562 17155 16979
16265 16719 16956
16375 17135 16840
17028 16998 16993
16147 16792 17174
16533 17066 16699
16139 16979 16752
16328 16589 16711
16421 16960 16924
16496 17144 17040
16204 16980 17063
16132 16758 16576
16385 17048 16730
16745 17121 17089
16401 16976 17064
16423 16902 16864
16384 16933 17040
16346 17139 16975
16305 16707 16958
16750 17115 17157
16124 16563 16705
16375 17214 17014
16467 16832 16612
15838 17066 16882
16240 16902 16936
16473 16986 16762
16517 16737 16334
16214 16980 17042
16637 17089 17130
16581 16645 16859
16440 16988 16575
16398 17064 16754
16513 17158 17059
16075 16635 16600
16635 16949 17139
16364 16963 16865
16452 17056 16661
16710 17261 17128
16511 17127 16686
16231 17261 16763
16681 16985 16967
16381 17019 16945
16611 16864 16957
16253 16693 16618
16554 17044 16966
16564 16926 17007
16021 16783 16755
16432 16927 17217
16753 16940 17049
16408 16967 16874
16281 16919 16897
16569 16935 17117
16743 17158 17127
16520 16988 17096
16013 16891 16817
16406 17096 16898
16599 17207 17008
16212 17077 16950
16616 16948 16732
16308 17030 16972
16293 16974 16813
16589 16957 16897
16651 17109 17025
16303 17179 16806
16117 16976 16359
16116 17099 16818
16409 16706 17205
16320 16874 16815
16365 17183 16499
16397 17130 17008
16579 17091 16991
16343 16899 16903
15948 16688 16686
16947 16929 16801
16463 17191 17258
16641 17000 16461
16579 17110 17009
16627 17134 17018
16620 17078 17144
16419 17050 17264
16370 16931 16948
