206606 930.077
16962 16445 16334
16048 16418 17537
15826 16958 17058
16360 17212 16242
16868 16067 16587
15878 17320 16516
16052 16290 17279
16556 17145 16484
16048 16418 17537
16052 16290 17279
16852 16133 16538
16955 16750 16353
16145 17286 16314
16292 16803 16867
16852 16133 16538
16454 16121 17266
16288 17055 16602
16771 16682 16536
15972 16814 17176
16662 16630 16769
15826 16958 17058
16709 16544 16674
16360 17212 16242
16613 16581 16858
16052 16290 17279
16846 16371 16592
16520 16904 16817
16341 16955 16848
16195 17012 16849
16936 16835 16526
16360 17212 16242
16613 16581 16858
16303 16472 17025
16238 16810 17170
16401 16567 17011
16341 16955 16848
16504 16720 16860
16258 16599 17046
16033 17134 16689
16672 17104 16505
16541 16321 17117
16852 16133 16538
16744 16489 16566
16271 16427 17238
15972 16814 17176
16936 16835 16526
16127 17023 16782
16698 16839 16586
16698 16839 16586
16693 16866 16726
16662 16630 16769
15998 17050 16741
16672 17104 16505
15826 16958 17058
15972 16814 17176
16731 16080 16697
16868 16067 16587
15998 17050 16741
16145 17286 16314
16852 16133 16538
16613 16581 16858
16718 16890 16525
16846 16371 16592
16718 16890 16525
16127 17023 16782
16504 16720 16860
16452 16762 16994
16543 16712 16755
16556 17145 16484
16283 16456 17152
16662 16630 16769
16744 16489 16566
16401 16567 17011
16668 16468 17083
16515 16532 16985
16048 16418 17537
16341 16955 16848
15972 16814 17176
16541 16321 17117
16678 16991 16316
16678 16991 16316
16048 16418 17537
16258 16599 17046
16271 16427 17238
16271 16427 17238
16303 16472 17025
16271 16427 17238
16543 16712 16755
16265 16890 16997
16541 16321 17117
16556 17145 16484
16744 16489 16566
16771 16682 16536
16265 16890 16997
16668 16468 17083
16693 16866 16726
16401 16567 17011
16033 17134 16689
16709 16544 16674
16515 16532 16985
16238 16810 17170
16936 16835 16526
16936 16835 16526
16533 16730 16727
16258 16599 17046
16360 17212 16242
16452 16762 16994
16698 16839 16586
16744 16489 16566
16360 17212 16242
16271 16427 17238
16341 16955 16848
16709 16544 16674
16744 16489 16566
16033 17134 16689
16668 16468 17083
16955 16750 16353
16360 17212 16242
16725 16462 16769
16048 16418 17537
16271 16427 17238
16238 16810 17170
16672 17104 16505
16846 16371 16592
16515 16532 16985
16868 16067 16587
16454 16121 17266
16401 16567 17011
16698 16839 16586
16539 17015 16531
16846 16371 16592
16288 17055 16602
16515 16532 16985
16852 16133 16538
16292 16803 16867
16195 17012 16849
16668 16468 17083
16271 16427 17238
16662 16630 16769
16238 16810 17170
16288 17055 16602
16303 16472 17025
16744 16489 16566
16292 16803 16867
16541 16321 17117
16678 16991 16316
16543 16712 16755
16145 17286 16314
16771 16682 16536
16771 16682 16536
16341 16955 16848
16087 17037 16958
16452 16762 16994
16292 16803 16867
15972 16814 17176
16271 16427 17238
16271 16427 17238
16709 16544 16674
16520 16904 16817
16048 16418 17537
16360 17212 16242
16271 16427 17238
16360 17212 16242
16771 16682 16536
16454 16121 17266
16744 16489 16566
16292 16803 16867
16360 17212 16242
16452 16762 16994
16292 16803 16867
16936 16835 16526
16541 16321 17117
16613 16581 16858
16672 17104 16505
16709 16544 16674
16052 16290 17279
16033 17134 16689
16048 16418 17537
16454 16121 17266
16541 16321 17117
16846 16371 16592
16238 16810 17170
16048 16418 17537
16955 16750 16353
16052 16290 17279
16258 16599 17046
15878 17320 16516
16360 17212 16242
16360 17212 16242
16052 16290 17279
16744 16489 16566
16238 16810 17170
16668 16468 17083
16195 17012 16849
16852 16133 16538
16288 17055 16602
16539 17015 16531
16454 16121 17266
16868 16067 16587
16515 16532 16985
16846 16371 16592
16731 16080 16697
16725 16462 16769
16360 17212 16242
16955 16750 16353
16668 16468 17083
15826 16958 17058
16145 17286 16314
16613 16581 16858
16533 16730 16727
16936 16835 16526
16936 16835 16526
16515 16532 16985
16452 16762 16994
16556 17145 16484
16265 16890 16997
16771 16682 16536
16283 16456 17152
16541 16321 17117
16271 16427 17238
16271 16427 17238
15972 16814 17176
16672 17104 16505
16052 16290 17279
16360 17212 16242
16360 17212 16242
15878 17320 16516
16955 16750 16353
16048 16418 17537
16454 16121 17266
16048 16418 17537
16238 16810 17170
16709 16544 16674
16401 16567 17011
16613 16581 16858
16258 16599 17046
16936 16835 16526
16452 16762 16994
16744 16489 16566
16771 16682 16536
16360 17212 16242
16744 16489 16566
15972 16814 17176
16520 16904 16817
16709 16544 16674
16936 16835 16526
16127 17023 16782
16662 16630 16769
15998 17050 16741
16341 16955 16848
16771 16682 16536
16543 16712 16755
