284513 2940.26
2999 3865 3339
3288 2763 3685
3947 2935 3363
3093 2784 3693
3413 2987 3867
2932 3522 3430
3760 3093 3387
2925 3166 3757
3345 3685 2763
2694 2797 3460
3078 3303 3581
3684 2969 3295
3340 3006 3526
3093 3617 3116
3493 2977 3559
2977 3979 2725
2954 3961 2835
3253 3902 3429
3422 3133 3454
3522 2817 3177
3257 3573 3288
3231 3804 3388
2818 3797 3439
3261 3676 3184
3702 3656 2841
3325 3804 2930
3545 3709 2822
2932 2677 3635
3689 3446 3120
3482 2948 3683
3338 3632 3480
3852 3064 3326
3317 3732 2795
3155 3392 2755
3437 3334 3438
3006 3459 3725
3813 3198 3133
3398 3352 3461
2913 3347 3026
3140 3793 2959
3209 2904 3575
3305 2652 2810
3636 3659 3061
3529 3283 3080
3683 3658 2850
3194 3056 3317
2824 3773 3175
2930 3110 3483
3112 3782 3071
3286 2950 3489
3137 3551 3316
2844 3544 3635
3324 3293 2879
2817 3813 3459
3548 3396 3192
2861 3784 3486
2980 2871 3691
3750 3254 3256
3494 3272 3522
3176 3268 3759
2886 3443 3332
2905 3801 3165
3856 3444 3162
3180 3796 3297
3351 3762 3142
3416 3183 2918
3350 3112 2859
3322 3418 3772
3172 3300 2945
3341 4035 2867
3168 2895 3551
3148 3520 3023
2958 3768 3454
3500 2932 3207
3654 3442 2913
3249 2742 3660
3011 3041 3635
3760 3078 3329
3634 3006 3588
2723 3939 3374
3605 3559 3083
2806 3566 3503
3604 3143 3466
2880 3236 3324
2796 3560 3432
3505 3016 3422
3359 3727 3238
3567 3676 2948
3326 3650 3398
3676 3637 3288
3120 3774 3273
3518 3615 3498
2576 3039 3211
3618 3376 3274
2872 3630 2970
2583 3244 3485
2510 3397 3433
3001 3748 3042
3336 3002 3823
2857 3808 3127
3016 3663 3141
2857 3766 3451
3723 2989 3222
2773 3124 3487
3474 3647 2922
2988 3759 3008
2766 3711 2938
3808 2986 3081
3597 3309 2612
3495 3083 3668
2761 3324 3200
2910 3102 3524
3158 3900 2970
2486 3151 3490
3088 3098 3675
3507 3869 2930
3663 3504 2920
3028 3479 3579
3197 3151 3820
2621 3698 3331
3272 3490 3585
3124 3440 3635
3315 3174 3675
3477 3167 2707
3179 3646 3571
3189 3728 3271
3253 4018 2954
2995 3503 3637
3123 3635 3326
3024 3684 3617
3669 3761 2821
3549 3140 3664
3212 3152 3656
2640 3643 3312
3433 2701 3291
3525 3729 3225
3830 3416 3075
2933 3244 2970
3778 3168 3434
2987 3171 3455
3326 3454 2944
2783 3758 3184
2989 3579 3234
3012 3551 3072
3196 3197 3475
3055 3663 3197
3100 2927 3571
3625 3017 3370
3041 3861 3369
2794 3343 3402
3651 3520 3310
3451 3321 3301
3223 2921 3428
3154 3805 2684
3363 2960 3787
3472 3235 3573
3816 3436 3258
3122 3903 3028
3088 3689 3136
3122 3278 3220
3048 3953 3005
3721 3145 3090
3452 2813 2906
3216 3001 3455
3825 3664 3203
3348 3194 3502
2882 3037 3322
3407 3475 3021
3360 3816 2978
3392 3975 2929
2850 3178 3415
3068 3281 3830
3583 3506 2870
3188 2992 3420
3487 3088 3603
3325 2888 3699
3724 2700 2925
3247 2789 2888
3450 3203 3700
2914 3726 3373
3608 3453 2763
3558 3056 3244
3446 3471 3665
3445 3161 3485
2936 3879 2951
2826 3807 3464
3687 3061 3058
3528 2714 3104
3545 3330 3289
3006 3533 3444
3143 3670 3689
3484 3183 3250
3201 3677 3366
3004 3337 3343
2808 3719 2986
3357 3226 3554
3097 3493 2965
3210 2809 3769
3664 3544 3231
3862 3087 3463
