37721 1080.25
7792 8140 9481
9378 8948 7957
7662 8225 9442
9517 8719 8056
8286 9662 8073
8142 8028 9357
7930 8037 9441
8578 9497 8182
7811 8611 9279
8403 9313 8494
8949 9099 8462
9120 8954 8399
9458 8826 8006
7756 8276 9410
7891 8669 9210
8418 9565 8129
9152 8808 8514
8410 8126 9254
9080 8999 8421
8283 9031 8814
8339 9634 8112
8197 8917 8984
8188 8457 9231
8059 8349 9336
9011 8938 8439
7792 8140 9481
8665 9381 8275
8306 8930 8874
7691 8409 9393
8708 9417 8198
8114 8320 9308
8169 8089 9353
8556 9290 8467
7690 8284 9439
9360 8851 8117
7719 8628 9264
8528 9446 8304
9517 8719 8056
9192 9088 8184
8040 8562 9185
7851 8255 9437
8436 9566 8094
9278 8844 8157
9400 8870 8067
8745 8160 8923
7859 8485 9303
7985 8097 9399
8915 9121 8364
8539 9534 8168
8834 8649 8876
8369 8738 9016
8850 8858 8665
8520 9242 8509
8091 8184 9328
8287 8618 9053
9017 9272 8120
8686 8589 8888
9165 9062 8294
9033 9151 8288
9422 8755 8177
8809 8839 8685
8072 8079 9391
7843 8300 9388
7857 8136 9430
8734 9296 8337
9473 8740 8047
8696 9203 8523
8225 8692 9095
8972 8898 8564
8139 8205 9309
8190 8481 9196
7779 8624 9267
8397 9603 8108
9484 8756 8016
8641 8664 8910
8484 8631 9029
7867 8095 9453
8262 9057 8728
8397 9603 8108
8535 9182 8602
8332 9639 8077
8101 8149 9333
8244 9121 8775
9251 8757 8341
8674 9110 8545
8976 9048 8460
8539 9534 8168
8466 8552 9076
8036 8534 9213
8345 9174 8711
8593 8760 8828
8445 8995 8766
9378 8948 7957
8567 9463 8200
8984 8691 8646
8768 9282 8418
8219 8526 9154
8723 8801 8748
8269 8961 8849
8561 8627 9009
8488 9555 8077
8632 9318 8372
8477 9469 8221
8649 9003 8672
7738 8437 9366
8588 8770 8881
8871 8582 8743
8488 9352 8391
8725 9363 8314
8157 8983 8950
8009 8443 9316
8624 9133 8540
8870 9258 8271
8860 8655 8777
7947 8179 9405
9325 8977 8010
8380 8659 9022
7966 8342 9379
8887 8921 8571
9369 8953 7983
9176 9160 8155
9197 8912 8433
8709 8443 8971
8693 8860 8804
7780 8381 9373
8794 9196 8286
9369 8953 7983
8774 8945 8642
8194 8793 9120
9484 8756 8016
8277 8588 9068
8472 9336 8411
7971 8551 9227
8807 9008 8587
9404 8828 8083
8549 9211 8555
8513 8906 8792
8061 8527 9175
8051 8369 9259
7998 8450 9252
8430 9212 8626
8561 9444 8216
8500 9079 8681
9433 8750 8102
9042 9174 8264
8787 9018 8600
7873 8576 9244
9211 8969 8241
8027 8850 9105
7945 8869 9045
8502 9220 8611
8391 9255 8581
8577 9235 8446
8498 8733 8897
8503 8607 9047
8232 8263 9266
8724 9405 8208
9029 8746 8597
8460 8204 9141
7749 8395 9370
8742 9347 8071
8452 8881 8920
9260 8639 8535
7691 8513 9364
9234 9066 8085
9134 9005 8377
8605 9291 8408
8389 9376 8330
7977 8156 9398
7991 8386 9325
8208 8326 9218
8266 8693 9069
8609 9331 8353
8076 8306 9355
8429 9126 8717
9473 8740 8047
7943 8405 9322
8400 9003 8844
8744 9166 8454
7829 8758 9207
8182 8505 9158
8880 8336 8828
8796 9293 8229
8286 9662 8073
8073 8166 9382
8959 8822 8633
8727 8675 8785
8786 9082 8567
7938 8220 9387
9301 8973 8118
7854 8215 9435
8345 9174 8711
9315 8820 8232
9293 8735 8330
8386 9404 8370
8588 9226 8546
8254 8886 8961
8452 8331 9161
9063 8343 8765
8569 9171 8553
