40 1.76877
28036 28035 27628
29546 28371 27835
27630 29076 26195
27539 28034 28107
28560 27490 27204
27207 28912 26344
27982 29080 26299
27378 28230 27332
27285 27011 28595
27760 29919 27219
27557 28515 27949
28911 28322 27329
28102 28678 27889
28638 29359 27202
28472 27325 27916
27751 28649 27186
28276 29252 26566
27573 27521 27916
27211 28502 27846
27316 27978 28284
27502 29059 27676
28196 28546 26816
28028 27892 28076
27561 27595 26628
28349 28980 27697
27776 29086 27634
27491 28790 27277
27618 28862 27651
27069 28961 27843
27888 28875 27489
27444 28441 26556
27313 28157 27591
27709 28682 26811
27810 28177 27760
28125 28658 26834
28271 28587 28246
27186 28251 28434
28574 28975 27633
28092 29687 26828
28021 29490 27200
28023 28522 28165
28764 27890 27326
27930 29296 25949
27816 29035 27743
27732 29194 26618
27410 27769 28439
27229 27845 26763
26282 28230 28207
27367 27780 27470
26745 27469 27534
27299 28690 27404
27627 27882 27961
28427 29309 26657
27574 28035 27912
27240 27620 27797
28908 28444 28066
27503 28675 27108
28278 28727 26889
27987 29179 27992
29360 28993 27527
28051 29160 25504
27619 28522 27427
28459 28666 27592
27352 28194 28565
27006 27211 28488
27112 28209 26589
27031 28450 28709
28874 28335 27553
27553 27560 27638
27556 27892 28153
28927 28938 27510
27459 29415 27268
27943 29053 26651
27412 27906 28012
27929 28921 27148
27647 29363 26173
28051 28752 27490
28744 28938 27892
29032 29040 27294
27191 28780 27491
28019 29128 26720
28865 29431 27708
28805 29299 27271
28421 28800 27853
26460 27627 28865
28154 28243 28536
28381 29516 27142
27632 28259 28078
28226 28519 28575
27553 29101 26797
28707 27438 27838
27739 27737 26854
28005 27435 27911
27753 28759 27838
27488 28767 27441
27997 28069 28590
28575 28883 27569
28607 29801 27492
27198 29557 27191
27450 27227 28069
27601 27902 27764
25843 28308 27172
29212 28931 27664
27574 28001 26178
28016 28682 27160
28337 28143 28211
28263 29187 27717
27532 28599 27730
27751 29230 27803
28989 28030 27747
28094 28214 27696
28849 29301 26959
28225 27898 26129
28321 28282 27710
28030 28985 26348
28470 28676 27059
27219 28784 26407
28958 30592 27109
28155 28311 26289
27519 29281 27130
28403 29190 27381
27678 27326 28492
28491 29341 28350
27399 29063 27790
28433 28485 26819
26094 26392 28234
27387 29306 27304
28490 28315 27295
28852 27971 26495
28373 27611 27818
28130 29098 27193
28550 28637 27657
27462 28062 27718
27482 29476 26794
27941 29104 26865
27856 29117 27492
28506 28069 27651
27714 27368 28517
28426 29504 27005
28856 27496 28439
28404 27628 28235
26506 28197 28048
27935 29272 26778
28083 27396 27484
26808 28430 26852
27404 27939 28056
27452 28583 25966
28050 28104 27295
27498 28154 27898
28225 28559 27740
28289 29037 26602
29238 29637 28543
27568 28440 27179
28493 28156 27469
28290 28698 26460
29394 28347 27908
27971 27885 25934
28270 29544 28351
27831 28306 27263
26731 28067 28517
27579 29407 27164
27934 27484 29231
28514 29375 26248
28016 28587 26726
27650 28333 26246
28689 29633 27234
28423 28886 28678
28431 29675 26321
26470 27615 29061
28099 28583 27974
27908 29599 27479
27727 29136 27268
27015 29105 27319
27338 27627 27940
27373 27940 27184
27513 28676 27053
27653 28936 28089
27698 28814 27775
27032 28999 26560
27003 27896 26797
28391 28885 27911
28824 28114 26853
27940 27594 27711
29024 28504 27452
27375 28842 27340
28727 28887 26760
28279 27653 26981
28017 29446 28386
27903 27895 27148
27882 28473 28450
27782 28116 28060
28160 28325 27170
27660 27330 28647
27713 28579 27138
27283 29072 26580
29268 29326 27485
28728 29171 27158
28523 28018 28256
28389 28546 27169
28762 28613 27284
28075 29332 27323
28084 28985 27643
26707 28410 27310
27226 29345 27457
27235 28891 26486
27357 26873 27903
27784 28189 27395
28318 29837 26592
27595 28282 27729
27151 27828 27497
28002 28602 27611
27889 29238 27022
28815 28546 27970
28046 28534 27312
27841 28300 27353
28098 27723 28698
26516 28672 27347
28058 29420 27351
26934 27373 28431
28716 29114 27130
27383 27432 28509
27870 28595 27541
28450 29308 27872
28281 29055 27028
28193 28281 27838
26694 27477 27390
28201 28035 28192
27968 28167 27408
28236 28889 27986
28669 29080 27397
27776 27427 27090
27688 28107 27417
28201 27163 26888
28188 28388 27144
27608 28551 27458
27529 27909 27649
27286 28884 27830
28444 28977 27120
28194 28023 27696
27490 28669 27688
28046 28859 27488
27481 28421 26955
27614 26911 27567
27276 28683 27340
28698 29522 27363
27409 27963 27760
26904 26947 27819
27296 27438 27983
28022 28496 27572
27709 29258 27290
27181 28686 27872
28251 28180 28702
27562 28314 28201
28110 28148 26970
28306 28360 26928
27648 28336 27124
27558 29901 27374
28157 29106 27379
28075 28186 27347
27589 27268 27828
29021 27993 27358
27571 28868 27729
27900 28950 27754
28165 28293 27360
28005 28000 27592
28215 28656 27518
28022 27858 28310
27842 29241 28150
28444 29291 27668
28092 28826 27147
28111 28729 27807
28065 28956 27481
27500 29541 28522
26676 28660 26956
28325 29915 26853
28264 29384 27600
26842 28720 26650
27957 28335 27451
27881 27916 28087
27542 27619 27638
27876 27865 27960
28145 29593 26874
27857 27560 26915
28163 27914 26657
27966 28739 26378
28362 29192 28381
27193 28672 27166
28171 28582 26942
28096 27968 28252
27468 28836 27666
28133 27428 26791
27260 28667 28737
28682 28274 27657
28379 28942 28217
27009 28122 26405
27839 28379 27605
27761 29064 26573
27434 28642 27957
27292 28061 28233
28203 28162 28334
