323 13.5592
23001 23817 22112
24601 21047 23228
22531 22190 25239
23255 22076 22755
25424 22825 23214
23653 23162 21680
25404 21371 21764
23349 20235 24230
24220 21912 23961
24266 21694 22523
24632 22215 22086
22669 22033 24556
23633 21965 23345
23740 22774 22095
22690 23650 21365
21802 22470 23092
22374 23298 22931
25331 21485 23006
24156 22322 21804
25423 22817 23027
23902 21644 21831
26008 23104 22819
24254 23227 22420
23509 22217 22585
24132 23628 22626
24757 21944 22558
22676 22439 21026
23575 23858 22523
24429 20867 22747
23612 23295 23845
23663 22280 22241
23602 21165 24179
25313 21729 22122
24468 22774 22246
24158 22740 21065
22896 21195 22835
23485 23541 23153
24798 22507 23499
22549 20904 23945
24316 22770 22414
23283 21537 23506
24559 21816 22521
24229 21662 23737
23019 20965 23690
21598 21327 22641
21976 22231 23145
23271 21997 23771
23971 23283 22341
24289 22342 23246
24340 22783 22835
25095 22457 23011
23618 21348 23479
24946 22800 22739
24359 22701 22774
24631 22466 22112
24836 21893 22802
24393 22486 23339
22594 23785 21539
22273 22603 23585
24453 23350 21711
25331 23165 23500
22351 23409 23448
22750 22302 24628
21529 21828 23102
25669 22423 23178
22958 22605 22872
24235 20385 21836
25039 21967 22952
24697 22030 23034
23301 20929 24078
24058 22628 22254
23997 23794 22607
22688 22275 23087
23999 22982 23169
23010 21164 22236
23593 23612 22178
23292 21670 21805
22711 21679 22053
24307 22361 22524
21932 20986 21019
25035 21657 22299
24572 23211 23562
24461 22645 22424
25573 23227 22382
25297 22247 22035
23142 23476 21652
23659 23058 21495
24530 22292 24582
23944 24126 22309
23874 23522 22026
22878 23432 22413
22679 22472 23039
22942 23065 24569
23383 21296 23681
25357 21727 22442
24812 21938 21515
24242 21787 22220
22828 23589 23008
25354 22860 23297
23707 22938 22742
21845 21176 23394
23106 22440 23204
25204 21911 23107
22402 22718 23514
23007 22438 21567
24441 24051 22639
22924 22081 22809
25061 22447 22065
24545 22508 23133
24607 21838 22832
25006 22730 22592
24163 21046 23587
24082 22720 22432
25415 22876 22574
23189 23642 22005
21638 21586 23303
23626 23286 21760
24881 22357 22815
23955 22777 21911
23633 23636 23171
25035 22128 21617
24104 24101 22542
24650 22879 21660
24996 23024 22326
24999 23352 23092
24380 22884 22458
23118 20721 22803
23833 23897 23306
25127 22208 22760
23077 23260 23855
23718 23032 21960
22600 23280 21868
25181 22595 22458
23416 22960 23056
22268 23192 23550
21758 22933 23008
24262 23339 23124
25327 21564 22701
25029 22142 22724
23684 22360 23503
25003 23422 22664
24907 23634 22726
23799 22135 20859
22981 21948 21389
24121 24146 22344
24956 21420 22763
25151 22532 22326
24036 21824 21913
24244 21766 22908
25177 21838 21573
23389 22323 23829
25517 22202 21563
23983 23318 22529
24147 22562 22475
24537 22707 23631
23274 21699 22757
25752 22679 22524
24363 21426 22166
25048 23314 22666
25065 22790 22194
24754 22470 23639
23571 21493 23357
22894 22407 23520
24786 22019 22393
22981 20192 22601
24397 21712 22638
25537 21458 22534
23116 23097 22002
24519 21461 22520
22747 22997 22714
24347 23210 23121
23986 20865 22346
23697 22542 22516
24524 21795 23436
23171 23134 22153
24765 22350 21303
23950 23102 22216
23969 22434 22261
24564 21673 23074
24948 22198 23390
23335 22423 21931
24351 22975 23904
23650 21614 22670
24402 21512 22283
24888 21695 22215
24873 23241 22930
23994 23967 22296
25050 22298 21537
23125 23644 23351
23757 22031 23695
21897 22435 21789
22173 21176 23826
24079 23058 22350
22307 22826 21332
23565 23132 23902
21324 21521 22963
23351 21998 24169
23635 21897 21466
23789 21532 24333
23212 22050 24418
22796 22701 22565
23344 22338 23626
22566 21909 23997
22094 23843 22075
22152 20665 21825
25149 21630 23589
23981 23783 22920
23609 24135 23085
23965 22669 24632
23769 22117 21051
25657 22981 21472
23845 22016 22815
23387 24020 21288
23741 21270 23088
24160 21921 23415
25295 21456 23721
24688 22233 21933
24394 21412 23832
23671 22482 23289
23767 22734 21416
24174 23070 22712
24140 21817 24129
24554 21611 21577
23666 22982 21461
25337 23555 23548
22548 21705 21348
23350 21262 22550
24841 22129 21083
23581 21371 22494
23186 21171 21858
21768 22617 22227
21883 23064 22683
22803 21032 22550
23015 22448 24528
24429 22691 23928
22671 23283 22819
24303 23020 24120
23123 22176 22666
25161 22872 23282
25108 22690 23051
24219 23729 23301
24199 23015 23374
23915 22391 20506
24866 23022 24025
24953 22004 21235
25554 22318 22647
24726 23577 22980
23813 21571 24181
24686 22134 22392
23892 22177 24247
22692 22691 22749
23818 22603 21012
22817 21346 22470
22026 21248 22511
25495 22123 22935
25545 23144 22091
24430 22740 22993
24084 23835 22256
23929 21754 22653
24276 21519 23064
24289 21038 22469
23678 23435 23703
22694 22812 23836
22661 22885 23584
23201 21948 22938
22946 22908 22359
23450 22772 22339
23690 22876 23455
24554 23079 23012
23961 22515 23194
24570 23022 24232
23937 22320 22980
22247 21548 23092
23380 23071 22035
23054 20690 23651
24106 22588 23446
23452 23465 21982
24228 22457 23551
22319 22405 21835
23405 22924 23251
23728 23978 22755
22152 21764 23241
22483 21874 23884
23759 22077 23742
24287 21045 22381
23682 23420 22327
23305 22909 23887
22789 22623 22126
25603 21756 24089
23940 22303 21963
25515 21421 23478
23741 23235 22568
24444 22604 22316
24607 23427 21465
23850 22148 21809
24799 20944 23113
24247 23823 21703
21545 21441 22252
23632 21141 22857
22202 20542 23159
