15786 1201.28
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17125 18021 18366
17084 18265 18121
17634 17709 18232
17606 17746 18210
17117 18312 17985
17191 17868 18433
17651 17811 18180
17668 17676 18188
17480 18270 17639
17700 17992 17667
17753 17833 17748
17435 18306 17618
17185 17889 18396
17719 17625 18163
17631 17654 18268
17396 17960 18226
17595 17881 18125
17255 17979 18353
17151 18370 17869
17611 17922 18028
17729 17712 18050
17555 17724 18283
17270 18115 18168
17323 18283 17894
17344 17803 18409
17689 17687 18122
17584 17763 18274
17149 18254 18096
17221 18392 17696
17680 17910 17939
17219 18328 17919
17564 17777 18242
17742 17686 18158
17255 18064 18219
17536 17652 18340
17362 17896 18321
17355 17934 18299
17430 17915 18310
17166 18389 17737
17365 18346 17762
17455 18124 18038
17537 18170 17722
17506 18242 17609
17384 17943 18270
17251 17770 18455
17349 18029 18257
17176 18296 17986
17696 17791 18057
17423 17846 18331
17539 18190 17681
17360 18000 18196
17251 18383 17786
17471 17635 18471
17299 17820 18417
17203 18228 18048
17440 18235 17813
17619 18075 17777
17328 17735 18493
17241 18361 17825
17443 18174 17762
17657 17838 18093
17574 18033 17950
17524 18142 17843
17372 17983 18245
17264 18231 18020
17464 18022 18085
17673 17867 17983
17202 18203 18101
17224 18356 17834
17178 18336 17892
17500 18007 18183
17280 18104 18140
17548 18044 17910
17483 17858 18238
17487 18096 17932
17517 18204 17740
17668 17754 18133
17296 18183 18076
17302 17768 18444
17288 18219 17907
17552 17953 18008
17358 18274 17802
17414 17786 18332
17269 17991 18289
17532 18133 17793
17230 18178 18143
17400 18250 17734
17471 17635 18471
17244 18224 18062
17381 18314 17695
17508 18091 17857
17425 18087 18115
17398 18054 18129
17377 18158 17989
17302 18206 17997
17264 18318 17915
17497 18078 17877
17331 18258 17859
17397 18262 17774
17284 18102 18117
17333 18196 17958
17578 18048 17877
17265 18163 18148
17457 18136 17903
17501 18096 17849
17065 18274 18093
17483 18126 17947
17403 18091 18078
17358 18133 18003
17410 18199 17847
17355 18073 18138
17482 18085 17951
17308 18075 18157
17495 18046 18065
17541 18074 18009
17343 18186 17889
17401 18212 17834
17315 18199 17906
17416 18139 17904
17310 18201 17993
17373 18169 17867
17399 18150 17959
17241 18235 17968
17486 18045 18067
17363 18163 17886
17363 18159 17940
17352 18168 17921
17468 18168 17880
17455 18134 17960
17339 18087 18142
17313 18140 18078
17352 18168 17921
17486 18146 17881
17457 18091 17967
17401 18212 17834
17339 18087 18142
17486 18146 17881
17541 18074 18009
17496 18061 17887
17468 17942 17949
17354 18016 18138
17327 18180 17763
17179 18220 18023
17218 18212 17975
17455 17986 17900
17276 18056 18125
17299 18187 17993
17472 18140 17802
17399 18073 18052
17362 18146 17827
17292 18091 18068
17335 18049 18096
17443 18040 17946
17444 18023 18065
17368 18124 18017
17468 18129 17872
17392 18132 17954
17426 18118 17907
17424 18130 17922
17337 18042 18102
17412 18100 17971
17329 18169 17813
17287 18142 18010
17349 18158 17874
17340 18161 17919
17454 18153 17815
17406 18093 18022
17358 18128 17996
17435 18110 17919
17436 18069 17971
17354 18152 17961
17356 18142 17979
17433 18099 17954
17329 18153 17954
17479 18057 17837
17429 17974 18048
17398 18104 17812
17318 17988 18072
17154 18175 17853
17193 18129 18004
17436 18045 17894
17270 18123 17991
17387 18105 17875
17297 18159 17945
17373 18062 18032
17339 18121 17957
17406 18014 17934
17327 18145 17902
17448 18052 17840
17308 18003 18060
17283 18131 17965
17424 17975 18015
17435 18008 17908
17409 18087 17931
17400 17984 17978
17361 18085 17991
17319 18071 17996
17397 18076 17987
17364 18092 17986
17300 18095 17995
17403 18088 17963
17389 17985 17993
17445 17963 17809
17414 17930 18009
17376 18091 17775
17299 18057 18032
17285 18155 17822
17212 18091 17974
17265 18113 17886
17346 18033 17998
17284 18136 17880
17407 18079 17926
17291 18129 17852
17385 18048 17972
17420 18049 17783
17347 18101 17846
17320 18081 17989
17361 18087 17954
17339 18112 17942
17369 18079 17929
17307 18096 17944
17441 18048 17782
17367 18036 17992
17391 18054 17889
17322 17897 17977
17248 18125 17811
17165 17988 17984
17189 18071 17966
17375 18029 17926
17361 18085 17942
17326 18070 17954
17355 18079 17946
17380 18060 17925
17385 18069 17909
17387 18079 17908
17375 18023 17823
17374 18075 17855
17273 18067 17943
17326 18049 17925
17306 18061 17935
17361 18062 17868
17345 18071 17901
17337 18037 17937
17318 18069 17917
17344 18009 17842
17257 18001 17887
