328700 2820.21
3510 3963 3310
3554 3516 3726
3504 3593 3695
3866 3698 3294
3666 3600 3636
3816 3670 3432
3841 3608 3452
3558 3855 3500
3742 3547 3595
3632 3872 3374
3694 3412 3693
3674 3733 3518
3324 4021 3256
3545 3875 3477
3423 3983 3314
3714 3787 3398
3691 3617 3613
3925 3556 3333
3397 3947 3426
3764 3794 3302
3690 3849 3310
3538 3912 3354
3640 3817 3427
3663 3671 3582
3587 3716 3595
3619 3906 3282
3432 3808 3597
3309 3974 3390
3277 3761 3655
3304 3432 3777
3511 3729 3608
3373 3903 3509
3348 3726 3645
3484 3514 3744
3308 3896 3536
3823 3507 3537
3615 3502 3676
3378 3542 3750
3894 3614 3303
3966 3510 3257
3924 3468 3397
3477 3807 3574
3299 3829 3601
3832 3737 3256
3886 3469 3430
3380 3635 3668
3730 3808 3336
3772 3691 3433
3414 3555 3738
3975 3442 3284
3351 3943 3451
3826 3468 3568
3554 3766 3548
3808 3437 3592
3900 3526 3394
3787 3577 3479
3693 3712 3491
3732 3470 3619
3863 3589 3397
3539 3598 3666
3370 3353 3831
3187 4041 3190
3987 3357 3318
3540 3385 3525
3066 3486 3197
3244 3673 3120
3120 3069 2966
3222 3188 3069
3166 3494 2661
2838 2802 2918
3158 3140 3140
3334 3424 2968
2679 3159 2916
3208 3317 3064
3002 3552 3044
3105 3431 2832
3223 2997 3280
2826 3109 2919
2889 3343 3077
2881 3362 3125
2964 3005 2962
3059 3038 3162
3007 3426 3136
2699 3138 2936
3001 3522 3154
3334 3229 3426
3186 3530 3214
2949 3000 2979
3199 3634 3123
3124 3208 3149
3071 3275 2993
3144 3331 3201
3250 3439 3074
3059 3081 3000
3175 3554 3233
3092 3178 3371
3266 3232 3122
3060 3319 3136
2726 3221 2966
3006 3452 3083
3194 3596 3196
3025 3249 3175
2882 3156 2940
3362 3518 3091
3201 3515 3003
3198 3242 3347
3087 3330 3140
3214 3740 3206
3161 3314 3183
2962 3323 3016
3192 3207 3139
3344 3441 3245
3032 3044 2868
3047 3433 3099
2772 2924 2920
3221 3449 3022
2949 3260 3225
3356 3432 3368
3200 3331 3449
3121 3222 3112
3113 3430 3048
3310 3317 3346
3275 3488 3226
3413 3429 3199
3076 3418 3211
3254 3429 3449
2889 3091 2913
3256 3317 3139
3287 3148 3422
3097 3311 2866
3204 3519 3024
2814 3252 2897
2797 3014 3020
3034 3278 2918
2946 3363 3108
3003 3390 3222
3217 3245 2974
2806 3209 2973
3198 2959 3217
3236 3487 3182
3498 3647 3176
2684 3133 3143
3083 3443 3001
2973 3161 2979
3058 3356 3103
3365 3349 3371
3222 3289 3240
3166 3304 3072
3272 3599 3428
2936 3126 2887
2841 3341 2865
3013 3462 3115
3316 3540 3051
2987 3271 3162
3106 3448 3081
3286 3442 3091
2999 3335 3267
3122 3497 3016
3061 3208 3219
3146 3701 3079
2959 3037 3197
2929 3483 2785
2908 3157 2938
3233 3524 3294
2964 3332 3032
3379 3403 3381
3040 3475 3097
3153 3463 3084
3143 3338 3205
3191 3517 2998
3032 3507 3027
2848 3123 2989
3088 3467 3131
3188 3407 3251
3396 3208 3262
3167 3079 3243
3029 3213 2959
3323 3233 3085
3390 3573 3146
2761 3292 2977
3088 3229 3013
3196 3476 3115
3033 3209 3237
3278 3369 3137
3189 3506 3195
3241 3265 3123
3058 3581 3022
3139 2852 3172
3049 3496 2837
2821 3323 3074
3132 3535 3166
3045 3376 3149
2944 3383 3015
3111 3359 3172
3065 3477 3224
3021 3349 3289
2856 3238 3006
2751 3202 2825
3251 3200 3174
3285 3160 3152
