147887 3120.65
18222 15222 14629
13090 14910 17625
14501 18702 16430
16686 15600 18513
16778 18157 13828
17485 17033 16623
18385 16294 15880
15722 15795 18226
17436 16532 17113
18319 15634 16794
16455 15946 16908
14984 19096 15952
17260 15663 18616
18133 17309 16285
18602 15969 15545
16681 18162 14033
15149 17530 16434
17563 17717 14579
15404 16862 18308
14900 17429 18314
16795 15921 17446
15674 17396 16951
17276 16276 15001
17349 15959 17896
14934 15421 18525
17251 18004 14894
15717 18581 16062
16957 14321 17136
17626 16515 15799
15451 17336 15935
15557 15453 18968
17217 15478 18535
17286 17043 13714
14959 17917 17934
18553 16016 16508
18691 16250 16451
18206 16215 15740
17110 15225 18394
17984 15759 17320
17437 18180 15442
16377 16425 16896
15480 15017 17852
14940 19024 16075
14919 18560 17137
18209 16846 14864
15975 15154 13936
15957 15465 19086
17206 15418 16940
17224 17856 13890
15706 17067 17257
15667 17081 17789
16387 17776 15414
17750 17027 16268
15245 15301 18912
16495 14987 17959
16952 18049 14785
14584 16121 17355
16172 17900 15076
15480 17347 17467
14251 17932 16531
17438 18243 14318
17298 17230 15979
16312 16427 16802
16442 18060 15724
15680 18607 14772
15937 16451 17293
18149 15762 15843
15709 17334 17752
14993 16465 17127
14903 16507 18486
17981 17148 14718
15731 18592 15214
15855 16298 16996
16378 15888 16688
16572 17372 14918
16115 16305 18432
17262 17630 14685
14081 17211 17391
18622 16187 14952
15681 16730 14781
17255 15744 15194
14961 18920 16309
16820 17386 13426
14173 17819 16874
16086 15551 19306
17360 15341 16425
16832 17116 17565
15298 18895 16597
16674 18127 15641
13702 15137 17730
16499 15694 18493
14483 19076 16489
15407 15851 17880
17301 15729 16541
14771 18241 15620
15455 16308 17553
17629 17477 13969
17404 16958 14811
15980 16367 14825
15354 17887 17402
17175 17627 14041
14592 13899 18422
14473 16031 18550
16080 15717 18191
16237 16330 14891
17120 17201 13957
16005 17921 16242
13850 17540 15434
16454 15269 18702
15877 17970 17677
15630 18455 15082
17043 16163 16954
17576 17819 15284
17270 17685 15293
14116 16410 17687
15841 15854 17516
16685 17073 13843
16691 17031 14703
16272 16267 17190
13972 17314 16973
17714 17271 16566
14844 16231 18793
14415 18388 16096
17461 15698 18093
15867 18420 16494
17259 15833 15776
14734 15233 18839
14426 18497 16765
14014 17705 17363
16705 18582 16225
15723 17817 16420
15714 16513 19156
17547 16292 14958
17830 16327 14975
16245 15089 19170
17331 17900 14096
18140 16330 15847
16159 15550 15310
16138 16349 17247
16736 17842 14967
18187 16195 17028
17329 15419 15541
15502 16386 18108
16685 15648 18113
15757 18203 16454
16611 14858 17078
17850 16413 14407
16166 13927 17433
17000 17878 14154
15702 19184 15758
17904 16422 15290
15397 16400 18597
13798 14574 18444
15632 17731 14970
17220 17147 14272
15410 17642 16901
16603 15453 18217
14534 18877 17202
16360 16361 17884
15102 16633 15963
15643 15915 18546
16216 17450 14362
16747 15724 16210
16039 16926 16833
14831 17120 17007
17944 16794 17442
16175 16739 16249
13592 16459 17853
16467 17727 14700
16078 18340 16052
15792 17258 16949
17768 16933 15418
15668 15876 18787
14461 18729 16637
15295 16057 18665
15405 17494 17407
16751 16502 17556
16619 18128 15244
14443 16565 17723
17052 18220 15069
16251 16711 17139
16091 17453 15124
15372 14813 17881
16896 16201 15142
18182 16608 16180
15776 14850 18167
15027 14847 13865
18110 14842 16302
16523 17880 14111
15393 18491 16045
16734 15796 15865
18097 16527 15079
15074 15550 18414
17091 15276 17982
15353 18316 15801
16931 15502 18701
17340 17251 15355
17186 15525 14920
15892 18436 15132
17363 16965 14663
16416 14720 15044
17894 17456 15370
13870 17797 16895
16644 16913 16413
13857 17219 18484
17492 16732 14251
15878 17499 17436
17741 16675 16390
15729 17137 17547
17474 16083 14708
15822 16097 17379
15712 15891 17811
13667 16762 16240
16347 16374 17119
15038 17804 17235
17062 15603 15526
14298 17732 16655
15257 16137 19150
14944 18251 16354
15046 14737 16339
15727 17140 17415
16834 15484 17199
17676 17929 14559
16379 15223 18033
15804 18168 16724
14602 15163 16721
15732 15099 18999
14783 18943 16406
14695 18065 15252
16955 15399 18325
14939 17136 18652
17315 15499 16207
14487 15742 17183
17050 18118 13974
16999 16379 17608
16595 15118 18922
13353 12546 15469
17021 16058 15206
16595 17869 13951
15482 16931 17319
14846 15071 17951
16169 15749 18692
16154 17716 15646
18284 16797 14819
18136 15490 15996
16607 18400 16421
14375 17906 14695
15165 19003 16194
14862 16982 16615
18299 16425 15176
16848 17808 15952
16201 17875 16624
