2 0.121649
21491 21281 20862
21526 20715 20503
21027 20681 21460
22201 21021 21684
20801 21262 21152
21477 20864 20662
21547 20847 21945
21533 20268 21588
21669 20233 21679
21558 20528 21520
21486 21284 21734
21565 20504 21337
21494 21492 21068
21451 20426 20601
21593 20339 21301
21380 20981 21217
21052 19984 21244
21919 20762 21459
22218 21003 21857
21459 20761 21515
22184 20704 21552
22526 21092 21648
21008 21619 20600
21951 21358 21303
21193 20769 20972
21819 21519 21326
22137 20298 21832
20701 20207 21524
20954 20501 21271
22177 20549 21282
21501 19733 20899
21672 21089 21013
21661 20583 21596
21574 20950 21391
21676 20730 21261
21814 21443 20553
22035 20852 21610
21979 21511 22547
21657 20466 21521
20883 20862 20529
21937 20997 21309
20985 20549 21797
21137 20997 21083
20973 21055 21040
21975 20249 21563
21856 21161 21712
22058 21104 22025
21524 21082 21422
21510 20479 20810
21529 21751 21632
22172 20402 20705
21791 20605 20794
21822 20894 21469
21281 20661 21649
21850 20833 21605
22010 21315 21167
21634 20839 21659
20733 20477 22133
21134 21088 21237
21135 20468 21586
21873 20602 21532
21981 20855 21196
21811 21231 21286
21220 20903 20411
21674 21094 21433
21201 20737 21647
21435 19900 20796
21463 20701 21293
22572 20419 21703
21463 20701 21293
21470 21051 21449
21670 20469 21648
21731 20621 20972
22483 20756 21641
22247 20593 21312
21720 20878 21007
21670 20469 21648
21555 20471 21741
20894 20873 21688
21674 21094 21433
20593 21365 20808
22201 21021 21684
21547 20847 21945
21759 21233 21246
21774 21388 21680
22137 20298 21832
21593 20653 20851
20806 20999 20493
21856 21161 21712
21959 20895 21859
21027 20681 21460
21695 20713 21673
21563 20462 21376
22106 20712 21057
19994 20437 21250
22000 20490 21466
21565 20504 21337
21494 21492 21068
21563 20462 21376
21819 21519 21326
21730 20411 21911
22206 21118 21577
21592 20812 22102
21811 20439 21450
21305 20696 21057
21730 20411 21911
21919 20762 21459
21681 20679 21333
20924 20613 20925
20990 20561 20876
21696 21309 21138
20701 20207 21524
21936 20427 21074
21201 20737 21647
21873 20602 21532
21586 21579 21164
22218 21003 21857
20718 19707 21419
21925 20688 21397
21586 21579 21164
21822 20894 21469
21702 20211 21552
21956 21125 21610
21679 20641 21756
21013 20987 20630
21003 20797 20673
21347 20943 21129
22587 20987 21500
21381 20919 20930
21925 20688 21397
22385 20082 21824
21012 20954 21045
21588 21052 21075
21660 20462 20846
21015 20992 21337
21052 19984 21244
21347 20943 21129
21012 20954 21045
21815 20981 21576
22235 21132 21240
22010 21315 21167
22000 20702 21352
22526 21092 21648
20865 20812 20745
21126 21267 21133
22385 20082 21824
21771 20921 20782
20894 20873 21688
21008 21619 20600
21657 20466 21521
22067 20507 21465
21858 20516 21739
21925 20688 21397
21197 21426 21606
20722 20745 21074
21473 21210 21330
21746 20941 21648
21021 20838 21311
20593 21365 20808
21457 21044 20665
21710 20911 21234
21034 20146 21536
20972 21024 20385
22502 21068 21469
21656 20817 20393
21685 21120 21892
21926 20799 21075
21510 20479 20810
20806 20999 20493
21453 21373 20918
21697 21229 21332
21764 20493 21887
22206 21118 21577
21558 20528 21520
21593 20653 20851
21683 21117 21777
22024 21206 21672
21674 20699 20757
21380 20981 21217
21291 20800 21086
22587 20987 21500
21841 21071 21320
21681 20679 21333
21874 20427 21782
21562 20990 21730
21291 20800 21086
21959 20895 21859
21811 21231 21286
21647 20600 20783
20872 20775 20941
22172 20402 20705
21126 21267 21133
21079 20729 20485
21970 21069 21282
21185 21089 20770
22177 20549 21282
21925 20688 21397
21819 21519 21326
21858 20516 21739
22359 20504 21103
21156 20789 20472
21425 21157 21484
21425 21157 21484
21685 21120 21892
20889 20918 21414
21636 20743 21237
21731 20621 20972
21529 20214 21223
21632 20479 21106
21473 21210 21330
20990 20561 20876
21720 20878 21007
22034 20689 21215
21013 20987 20630
20972 21024 20385
21137 20997 21083
21923 20396 21464
21523 21013 20879
21975 20249 21563
22065 20513 21806
22024 21206 21672
22235 21132 21240
21650 20610 21286
21774 21062 21501
21831 20418 21221
21738 20188 21650
21506 20176 20441
21574 20950 21391
21683 21117 21777
21071 20771 20842
20960 20549 21638
21294 21118 20512
21910 20632 21633
21689 20901 21363
21185 21089 20770
21626 20909 21111
22046 20433 20846
21400 20961 20871
21197 21426 21606
21914 20990 21976
22000 20702 21352
21459 21196 21354
21841 21097 21185
21767 20952 21076
21696 20480 21352
21814 21443 20553
21488 20999 21416
21459 20761 21515
21656 20817 20393
21523 21013 20879
21562 20990 21730
21582 20711 21771
22065 20513 21806
21588 21052 21075
21988 20493 21943
21791 20465 21255
21684 20353 20816
21819 21519 21326
21910 20632 21633
21822 21308 21416
21493 21450 21268
21803 20795 21888
21774 21388 21680
21493 21450 21268
21214 20516 21135
21529 20214 21223
21815 20981 21576
21135 20468 21586
22006 20645 21389
22007 20633 21297
21850 20833 21605
21937 20997 21309
21679 20641 21756
21438 20968 21016
21034 20146 21536
21377 21725 21243
22038 20417 21178
21214 20516 21135
21767 20952 21076
21695 20713 21673
21079 20729 20485
21874 20427 21782
21923 20396 21464
21225 20603 21025
21501 19733 20899
20733 20477 22133
21822 21308 21416
20908 20975 20927
21926 20611 21325
21702 20211 21552
22359 20504 21103
20886 20894 20899
22006 20645 21389
21083 20659 20972
20722 20745 21074
21438 20682 21323
21759 21233 21246
22572 20419 21703
21562 21682 21746
22234 20707 21990
