17 0.424146
14047 13968 14694
14018 15264 14630
13190 14114 15157
13746 15043 15093
14119 15164 14460
14318 15042 14782
13806 14873 14985
14104 14695 15138
13775 14994 13961
14254 14377 15128
13560 14457 14912
13367 14933 14929
13895 14929 15163
14158 14739 14975
14086 14477 14753
13651 15092 14768
13936 14814 14938
14227 14908 15114
13891 14969 14741
13775 14994 13961
13969 14609 14772
14061 14602 14559
13822 14943 14940
14332 15080 14964
14176 14881 14683
14379 14707 15520
14146 14434 14827
13578 14860 15202
13958 14631 14547
13816 15142 15066
13199 14873 14849
13630 14946 14929
13515 14784 14966
13862 14838 15245
13501 14856 15069
13367 15080 14810
14242 15058 15163
13440 15165 15172
13987 14966 14709
14261 14951 14786
14213 14718 15293
14107 14865 14816
13367 15080 14810
13946 14921 14930
14106 15186 15370
14007 15089 14752
14181 14999 14400
14160 15118 14613
13688 14968 15215
14408 14935 14819
13666 14569 14892
13988 14621 14338
13711 14532 14932
13886 15014 14638
13816 15142 15066
14418 14684 14672
13680 14849 14738
13617 14044 14922
14136 14481 15330
13796 14787 14734
14046 14945 15263
13980 14972 15259
13447 15072 15307
13915 15176 14767
14289 14922 14651
14313 15032 14791
14158 14739 14975
13821 14819 15049
14398 14867 14788
13778 15159 14711
13958 14631 14547
13638 15052 14745
14089 15059 15192
13717 14891 14529
14039 14876 14613
13171 15038 15139
14193 14644 14817
13851 14811 14941
14209 15042 14737
14032 14934 14870
14038 15229 14690
14050 15115 15060
14100 14422 15126
13543 14771 15263
14202 14996 15098
13683 14720 14987
13630 14259 15120
14057 15058 14703
13709 14629 15143
13757 14517 14932
14052 15125 14492
13862 14838 15245
14084 14663 15081
14268 15013 14895
13332 15187 14620
13507 14845 14855
14061 14602 14559
14173 14771 14989
13578 14860 15202
13997 15118 15021
14188 15038 14933
13666 14569 14892
14209 15042 14737
13730 15306 14673
13705 14886 15170
13651 14514 15107
13348 15123 15105
13901 15242 14970
14018 15264 14630
13636 14843 14360
13985 14565 14085
14418 14684 14672
14181 14999 14400
13998 15142 14957
13746 15043 15093
14213 14718 15293
13683 14720 14987
14189 15251 14842
13481 14994 15015
14166 14837 14712
14193 14644 14817
14009 14891 14229
13447 15072 15307
14104 14687 15317
14510 14731 14167
14016 15097 15278
13875 14895 14826
14128 14424 14449
14190 14687 14690
13932 14716 14710
14106 15186 15370
14111 15213 14356
14272 15036 15226
14057 15058 14703
13940 14793 14737
13987 14966 14709
13900 15129 14709
14193 14978 14834
13895 14392 14898
13949 15000 14913
13989 14711 14511
13981 14857 14914
14087 14859 15194
14046 14673 14446
14212 15303 14883
13885 14911 15157
14087 14558 14162
14583 14720 15079
13849 14696 15105
13316 14882 15118
13630 14259 15120
13814 15110 14571
13998 15142 14957
13476 14873 15186
13598 14991 14915
13734 15028 15017
13771 14427 15041
14220 14947 15202
14040 14843 14599
14583 14720 15079
14353 14982 15034
13924 14980 15318
13900 15129 14709
14136 15062 14899
13651 14514 15107
13808 15177 15107
13926 14687 14861
14189 15251 14842
13771 14427 15041
14297 14838 14741
13926 14687 14861
13756 14847 14815
14166 15008 14561
13560 14457 14912
13562 15031 15332
13907 14938 13790
14408 15026 15349
14166 15008 14561
14100 14468 14398
13980 14972 15259
13660 14977 15191
13710 15239 15174
13924 14980 15318
13875 14895 14826
14279 14471 14871
13779 14900 15019
13891 14969 14741
13873 14526 15007
14084 14873 15182
14212 15303 14883
13851 14811 14941
14107 14865 14816
13805 14783 14323
14577 14917 15064
13822 14384 15178
14428 14735 14931
13777 14759 14830
13199 14873 14849
13779 14900 15019
13671 15000 15254
14190 14718 15302
13787 15068 15042
13806 14873 14985
14119 15164 14460
14510 14731 14167
14146 14940 15396
14269 14631 15039
13581 14890 15171
14014 14659 14789
14289 14922 14651
14221 15152 15168
13367 14933 14929
13907 15173 14555
14117 15157 14514
13873 14526 15007
14146 14940 15396
14279 14471 14871
14149 15359 14372
14034 14606 14554
13092 14446 14883
13881 14898 14772
14164 14751 14730
13660 14977 15191
14202 14996 15098
14011 14603 14728
13521 14905 14316
13908 14830 14608
14016 15097 15278
13695 14916 15119
14237 15170 15152
14032 14934 14870
13617 14044 14922
13332 15187 14620
14082 14850 14821
14030 14995 14756
14190 14718 15302
14007 15089 14752
14020 14557 14519
14183 14424 14779
14193 15181 14914
13917 14948 14659
13907 14938 13790
14254 14377 15128
14160 15118 14613
14313 15032 14791
14612 15033 15031
14096 14925 15080
13605 14731 14753
14164 15043 14912
13543 14771 15263
14190 14687 14690
13781 14793 14893
14011 14603 14728
14408 15026 15349
13861 14530 15136
13907 15173 14555
14428 14735 14931
14227 14908 15114
14336 14782 14590
14305 14664 15552
14160 15118 14613
14164 14751 14730
14031 15092 14569
14272 15036 15226
14197 14678 14511
14034 14606 14554
13521 14905 14316
14248 14964 14820
14212 15303 14883
14201 14848 15074
14052 15125 14492
13199 14873 14849
14164 15043 14912
14248 14515 14851
14193 15181 14914
13651 15092 14768
14014 14659 14789
14003 14924 15086
13943 14476 15383
13501 14856 15069
13389 14984 14362
13940 14793 14737
13925 14982 14317
13389 14984 14362
14379 14707 15520
13805 14783 14323
14221 15152 15168
14188 15650 14990
13515 14784 14966
13638 15052 14745
14167 15032 14847
13941 14668 15135
13801 14898 14658
13895 14929 15163
14307 15007 14767
14104 14687 15317
14103 14865 14989
13801 14898 14658
13901 15242 14970
13997 15118 15021
