110943 2400.39
15815 17996 15154
17569 18187 14638
17023 15959 18886
18329 15915 17027
18088 17655 15528
16758 16152 18500
16622 16026 19185
17168 15802 19089
16928 17567 16259
17003 16402 14775
16995 18340 14408
15922 19356 15233
18129 15859 17302
12243 16571 16117
15025 15142 18264
16449 18797 15486
14292 16721 17327
13994 18806 16442
16084 18167 16208
18211 15504 15972
15588 19259 15117
14776 17538 16930
16104 15674 19210
16096 18641 15024
18342 16525 15573
15839 14710 18311
17337 16110 17617
17546 17122 15558
17693 15961 15725
15952 16648 17162
15727 15314 19232
14966 17633 16687
18141 16501 17045
16087 17167 14990
17632 18071 14616
15468 15850 16473
18238 17713 15883
14682 17348 15235
13120 17370 15281
17711 17214 16324
17742 16031 17922
16481 14518 18308
17358 16202 15447
15687 18478 14469
17613 16022 15000
14398 16847 18300
17385 15658 17843
14420 18087 17142
14391 18660 16844
14977 15544 18926
15273 17670 16638
16075 17136 14287
14035 17959 17005
17351 16171 16135
15934 18555 15989
16488 18536 16051
13893 18497 17087
15367 16133 19056
18031 16909 15895
15796 18048 14638
14856 15440 19193
15405 16279 16706
14657 16373 19221
15489 17189 16344
15200 19246 16414
16907 15632 18452
14108 17592 17512
16872 18069 15409
13263 16938 15478
16887 16333 16469
17951 17350 15901
15830 18313 14340
14886 16211 17807
14304 18605 16157
14064 15318 17846
16682 17990 15393
17800 17555 16208
16687 17912 14259
16212 15986 18148
17580 16033 16887
16180 14351 18070
16227 17051 18023
16266 15509 19262
17351 15831 15997
16417 14663 18480
18481 17010 16530
14725 19052 15180
17665 15767 17860
16787 15543 16628
17117 16130 16273
15638 18961 16489
16806 15096 16646
15498 17216 15263
15804 17350 16691
14949 15554 17535
17415 15846 17387
17751 15923 17565
12958 16944 16667
14423 15637 17785
16969 15265 18152
14387 18888 15495
17358 17691 15922
13863 18423 16239
16199 15098 18962
17011 16228 18067
15631 17161 18071
13863 17385 17214
17412 15199 18779
15190 15539 18739
18282 16252 16621
16257 16656 16573
15606 18010 15517
14265 15660 17527
16031 17707 17154
14559 16202 18563
17335 15974 16280
14935 17517 16947
16852 15111 17416
17114 16970 15354
15589 17504 15882
15460 15941 18697
14006 17463 18043
16018 16526 16869
18732 16378 16691
17053 15288 17410
15133 14372 18812
17949 16127 16444
16256 18533 14715
16294 15861 17640
15069 17233 15675
13818 15770 15716
15203 17127 18328
17903 17737 15543
16783 17138 17275
15721 16496 18040
14313 17091 18545
18419 16854 15807
16794 14605 15348
16719 18503 14658
14973 16465 17899
16668 15294 18906
16760 17515 15717
16626 16841 17007
15482 15786 19782
14937 18906 16064
15992 18215 15552
17716 17411 15255
15096 16991 15233
15116 14401 16237
14141 15833 17891
15795 17066 18458
15050 17597 15961
17728 17357 14784
17654 16252 16638
17383 15948 16730
17416 17550 14401
16687 18175 15231
15283 18037 17803
14659 15005 18432
15958 16225 16828
17505 16910 16391
14695 16756 18060
16322 13832 17035
15532 14695 18880
15759 16749 18681
14877 15700 18277
16560 15941 16456
16240 14403 15791
17579 18131 15076
17611 16606 16871
14961 18993 16883
16310 15709 18396
18335 17064 15793
15917 18724 16806
15179 16095 17150
15832 15389 18525
17414 15613 17614
16160 16535 17403
14276 15969 16164
16516 16212 18710
17460 16381 17304
17431 18120 15194
17889 16640 16719
14130 15250 17539
16122 16213 18443
16140 14801 17624
15782 15558 19131
16444 18361 15314
16262 17620 15839
13936 17175 17925
16552 16741 17048
17788 15968 16581
14820 16100 18511
15139 15432 18114
15616 15967 18805
16321 17891 14371
17368 18582 14992
16900 16765 17109
14249 16178 18487
14998 17482 17507
16389 16503 17026
16772 16477 16053
16029 17590 15442
15237 18539 15278
16189 15971 16887
16508 18825 14636
14307 18332 16412
15759 14680 18056
16663 18515 15503
14523 16286 18599
17859 16827 15475
15180 16353 18971
17013 17484 14381
15445 17113 16473
16000 16932 18058
17131 16651 15977
17075 17002 18096
17034 17662 16163
16026 17566 15503
16123 15810 18340
15373 17463 15387
14917 16547 18626
16301 18154 14104
15987 14937 17392
16559 17990 16310
17559 17931 14828
16104 15916 19636
16425 16529 18028
16350 19215 14787
14929 16003 18391
14682 15708 16217
17375 15512 15482
16863 17231 16346
14894 15282 17967
17010 16885 17948
17884 16731 17258
15339 16425 17580
17086 16082 15789
14159 17893 16823
17424 15791 18287
16110 16555 15236
16682 15612 15299
15056 15571 19155
18648 16634 15988
16421 15940 17594
12447 16004 16999
16811 16725 15875
13595 16812 17449
18404 17050 16079
14628 18407 17407
13659 17378 16595
18049 16663 15640
