1689 361.332
4036 3311 3189
3985 3256 3428
3975 3581 3111
3631 3395 3736
3607 3993 3246
3401 3834 3562
4023 3294 3351
3441 3752 3637
3970 3615 3123
3410 3886 3523
3427 3783 3596
4004 3326 3396
3484 3979 3355
3468 3897 3489
3782 3896 3136
3419 3846 3547
3618 3969 3290
3454 3915 3459
3446 3814 3571
3458 3940 3439
4023 3294 3351
3676 3350 3727
3940 3357 3446
3987 3561 3120
3870 3785 3144
3965 3342 3467
3425 3732 3651
3829 3828 3113
3938 3366 3501
3894 3742 3168
3475 3870 3517
3943 3320 3475
4031 3352 3291
3478 3911 3486
3516 3946 3396
3502 3975 3413
4011 3312 3381
4011 3398 3320
3520 3937 3394
3797 3869 3138
3573 3529 3723
3582 3530 3701
3793 3871 3147
3648 3488 3693
3533 3857 3512
3876 3412 3545
3659 3549 3687
3931 3428 3470
3544 3612 3674
3668 3848 3363
3585 3525 3707
3490 3811 3576
3980 3378 3431
3716 3544 3628
3826 3821 3162
3885 3348 3550
3589 3963 3314
4016 3417 3281
3819 3777 3230
3598 3474 3718
3661 3460 3710
3595 3557 3685
3698 3501 3653
3825 3496 3519
3622 3924 3326
3763 3866 3212
3920 3420 3472
3775 3380 3640
3728 3921 3160
3779 3859 3181
3842 3653 3365
3476 3934 3449
3769 3780 3347
3696 3862 3346
3849 3539 3483
3700 3832 3385
3556 3581 3682
3500 3723 3631
3484 3714 3638
3813 3772 3300
3936 3478 3382
3721 3787 3360
3604 3722 3578
3945 3644 3179
3806 3846 3187
3644 3922 3275
3487 3764 3619
3848 3479 3529
3749 3802 3345
4018 3397 3323
3923 3616 3329
3922 3453 3447
3900 3509 3478
3748 3484 3612
4009 3446 3250
3822 3719 3320
3773 3831 3243
3760 3843 3247
3616 3680 3610
3553 3683 3648
3506 3604 3692
3496 3585 3727
3790 3827 3267
3950 3641 3206
3878 3691 3283
3785 3422 3599
3757 3424 3642
3662 3563 3649
3628 3700 3565
3594 3565 3676
3571 3628 3661
3898 3382 3526
3796 3727 3403
3706 3481 3664
3975 3389 3418
3943 3591 3278
3878 3696 3242
3853 3650 3380
3610 3824 3497
3734 3465 3647
3965 3342 3467
3926 3374 3490
4017 3322 3336
3939 3402 3457
3788 3438 3594
3563 3958 3351
3786 3829 3236
3731 3593 3580
3862 3787 3158
3861 3748 3214
3512 3587 3707
4023 3448 3203
3498 3740 3622
3640 3774 3492
3937 3662 3150
3578 3552 3697
3976 3533 3272
3739 3838 3306
3678 3926 3224
3635 3770 3522
3578 3717 3584
3532 3720 3624
3505 3621 3666
3934 3619 3322
3883 3759 3200
3798 3598 3509
3771 3761 3325
3688 3514 3669
3684 3447 3680
3665 3695 3574
3568 3611 3662
3859 3426 3538
3686 3903 3261
3601 3739 3551
3529 3894 3440
3536 3916 3397
3827 3822 3154
3563 3506 3725
3964 3414 3374
3957 3602 3228
3955 3626 3210
3814 3813 3207
3710 3907 3177
3626 3492 3717
3557 3618 3668
4007 3462 3198
4006 3459 3204
3988 3516 3265
3917 3455 3463
3913 3676 3195
3889 3384 3542
3881 3643 3302
3850 3797 3156
3846 3535 3493
3836 3444 3558
3804 3624 3487
3757 3890 3173
3755 3815 3309
3680 3927 3216
3666 3600 3636
3638 3905 3377
3611 3945 3316
3522 3892 3443
3494 3851 3528
3489 3792 3585
3705 3606 3620
3699 3901 3209
3683 3754 3477
3949 3472 3404
3884 3368 3560
3856 3734 3255
3842 3630 3426
3818 3765 3249
3668 3574 3647
3623 3635 3639
3552 3977 3284
3801 3686 3450
3693 3639 3587
3960 3385 3424
3914 3353 3511
3800 3522 3552
3944 3442 3415
3864 3390 3569
3736 3772 3402
3948 3536 3318
3590 3953 3327
3645 3448 3712
3974 3582 3152
3871 3738 3221
3776 3829 3240
3744 3519 3626
3632 3503 3698
3990 3514 3262
3726 3759 3433
3692 3510 3659
3531 3723 3606
3981 3568 3184
3968 3553 3255
3867 3724 3269
3670 3713 3547
3549 3875 3466
3911 3370 3510
3740 3571 3592
3709 3700 3515
3590 3515 3703
3557 3560 3678
3977 3476 3359
3915 3661 3201
3886 3520 3434
3777 3674 3469
3715 3538 3634
3702 3370 3689
3653 3917 3257
3645 3856 3376
3634 3593 3673
3547 3737 3601
3538 3742 3589
4002 3371 3333
3998 3536 3238
3852 3775 3248
3840 3660 3405
3832 3467 3535
3754 3586 3559
3732 3906 3194
3708 3468 3675
3672 3756 3485
3663 3839 3388
3652 3573 3658
3636 3953 3227
3600 3903 3387
3561 3729 3594
3527 3821 3525
3504 3675 3681
3999 3477 3246
3892 3682 3280
3509 3798 3553
3457 3774 3609
3613 3895 3387
3902 3527 3399
3745 3577 3566
3957 3411 3416
3942 3449 3436
3928 3408 3480
3865 3729 3264
3845 3483 3533
3731 3512 3643
3490 3758 3618
3992 3470 3258
3952 3409 3438
3854 3578 3407
3828 3819 3156
3778 3663 3484
3746 3750 3423
3742 3547 3595
3725 3841 3280
3724 3778 3409
3689 3868 3317
3657 3909 3225
3566 3648 3664
3511 3763 3603
4021 3418 3218
4020 3434 3260
3978 3499 3330
3831 3580 3458
3738 3704 3488
3624 3888 3389
3585 3882 3410
3541 3932 3392
3491 3883 3510
3559 3717 3609
3903 3436 3506
3865 3554 3421
3794 3588 3519
3790 3693 3444
3682 3852 3349
3627 3918 3292
3996 3394 3370
3750 3768 3353
3650 3864 3364
3596 3943 3331
3593 3655 3620
3510 3929 3450
3627 3955 3265
3526 3961 3378
3650 3807 3457
3963 3645 3175
3956 3587 3253
3956 3510 3342
3849 3783 3171
3639 3749 3532
3589 3637 3645
3985 3551 3270
3927 3645 3185
3879 3599 3357
3752 3878 3191
3729 3533 3616
3577 3748 3573
3524 3771 3569
3517 3558 3715
3994 3452 3310
3966 3610 3196
3959 3498 3353
3857 3572 3422
3844 3794 3178
3816 3572 3462
3767 3795 3337
3702 3536 3635
3647 3711 3561
3580 3705 3628
3551 3610 3671
3547 3553 3703
3542 3713 3611
4027 3405 3291
3873 3577 3415
3718 3876 3294
3588 3922 3373
3514 3876 3501
3980 3491 3312
3855 3761 3183
3782 3426 3632
3779 3784 3308
3770 3776 3338
3746 3443 3655
3631 3800 3495
3597 3705 3614
4004 3486 3226
3962 3456 3389
3961 3545 3286
3951 3414 3414
3916 3647 3251
3907 3702 3216
3906 3569 3350
3890 3678 3293
3872 3622 3348
3839 3788 3188
3812 3732 3333
3800 3489 3587
