207260 1980.17
4044 3325 3225
3551 3975 3208
3206 3288 3909
3328 3864 3592
3325 3675 3731
3905 3383 3507
3604 3365 3752
3905 3703 3257
3360 3921 3530
3280 3765 3658
3672 3230 3729
3938 3366 3501
3530 3290 3829
3820 3443 3558
3832 3703 3360
3771 3871 3149
3361 3784 3643
3885 3767 3126
3270 3576 3794
3783 3720 3424
3468 3843 3568
3473 3759 3619
3757 3200 3668
3997 3231 3403
3270 3576 3794
3856 3305 3606
3825 3841 3149
3237 3908 3555
3606 3277 3764
3894 3309 3548
3322 3691 3727
3846 3805 3145
3246 3891 3569
3580 3594 3682
3630 3601 3643
3962 3511 3287
3255 3459 3855
3759 3545 3606
3759 3647 3531
3667 3889 3353
3373 3713 3692
3885 3615 3377
3644 3226 3744
3900 3587 3383
3759 3903 3129
3252 3837 3616
3739 3240 3682
3955 3657 3058
3256 3519 3830
3818 3333 3620
3766 3825 3279
3717 3777 3416
3445 3758 3625
3919 3697 3050
3322 3691 3727
3825 3841 3149
3252 3837 3616
3312 3762 3651
3712 3189 3690
3963 3257 3442
3618 3168 3774
3884 3368 3560
3863 3771 3131
3665 3965 3153
3322 3691 3727
3850 3503 3528
3577 3183 3795
3837 3572 3485
3511 3908 3482
3666 3674 3596
3754 3529 3624
4005 3447 3194
3402 3018 3864
3788 3336 3647
3731 3756 3461
3638 3851 3448
3491 3682 3683
3941 3565 3287
3697 3260 3709
3925 3695 3193
3665 3965 3153
3280 3765 3658
3655 3201 3740
3929 3362 3519
3488 3100 3844
3807 3466 3585
3788 3685 3427
3761 3881 3158
3312 3743 3669
3925 3695 3193
3228 3659 3755
3802 3780 3279
3591 3770 3558
3448 3837 3575
3776 3273 3648
3971 3579 3192
3283 3584 3781
3818 3333 3620
3795 3867 3124
3323 3874 3579
3391 3636 3756
3901 3333 3535
3577 3508 3744
3885 3767 3126
3377 3909 3527
3701 3569 3633
3703 3589 3594
3978 3550 3152
3342 3538 3810
3727 3669 3530
3802 3494 3573
3676 3924 3210
3301 3707 3703
3871 3571 3430
3618 3168 3774
3873 3552 3436
3717 3891 3291
3252 3837 3616
3712 3189 3690
3955 3657 3058
3488 3100 3844
3818 3333 3620
3782 3765 3337
3754 3837 3293
3587 3697 3628
3955 3657 3058
3301 3707 3703
3836 3815 3122
3323 3874 3579
3516 3629 3707
3603 3571 3677
3956 3426 3400
3386 3506 3786
3856 3305 3606
3825 3841 3149
3360 3921 3530
3228 3659 3755
3861 3233 3569
3464 3479 3784
3832 3703 3360
3591 3841 3461
3636 3750 3563
3788 3336 3647
4007 3343 3362
3317 3137 3882
3757 3200 3668
3666 3755 3519
3559 3838 3509
3392 3676 3710
3924 3542 3381
3672 3230 3729
3919 3697 3050
3672 3936 3159
3280 3765 3658
3710 3186 3702
3956 3232 3458
3594 3265 3788
3876 3412 3545
3883 3759 3200
3795 3867 3124
3252 3837 3616
3863 3771 3131
3147 3596 3778
3731 3756 3461
3377 3794 3613
3334 3810 3639
3739 3240 3682
3970 3439 3386
3256 3519 3830
3825 3358 3611
3817 3838 3169
3237 3908 3555
3566 3463 3768
3894 3309 3548
3414 3636 3722
3853 3772 3118
3316 3899 3564
3624 3579 3655
3683 3586 3623
3976 3572 3109
3378 3381 3843
3782 3567 3573
3786 3634 3483
3759 3903 3129
3279 3726 3690
3907 3629 3302
3672 3230 3729
3919 3611 3304
3762 3884 3112
3291 3867 3604
3729 3196 3683
3925 3695 3193
3255 3459 3855
3776 3273 3648
3679 3796 3449
3637 3788 3484
3312 3743 3669
3925 3695 3193
3228 3659 3755
3831 3810 3182
