5193 1023.64
18866 17260 17056
18680 17056 17511
18545 17837 16694
18026 17715 18125
17868 18317 17493
17804 18215 17659
18840 17202 17169
18078 17693 18086
17819 18140 17806
17977 17990 17763
17960 17977 17873
18823 17284 17114
18102 17701 18051
18632 17089 17600
18407 17479 17691
18811 17302 16999
17883 18111 17729
18747 17115 17401
18473 17783 16905
18043 17867 17782
18768 17179 17315
17919 17940 17961
17897 18293 17385
18126 18093 17264
18728 17137 17381
17860 18005 17894
18497 17616 17191
18054 18151 17310
18692 17430 17152
18522 17841 16778
17863 18196 17744
18775 17218 17161
18159 17560 18034
18783 17351 16972
18576 17746 16749
18621 17595 16860
18384 17930 16823
18703 17407 17025
18573 17688 16872
17878 18245 17654
18011 17862 17996
18647 17567 16959
18173 17734 17868
18259 17657 17683
18249 17665 17718
18489 17894 16710
17931 18124 17628
18866 17260 17056
17991 18167 17618
17940 17948 17943
18312 17801 17424
18112 17715 18023
18066 18026 17602
18096 17752 17932
18134 18020 17452
18730 17366 17067
18002 17905 17895
18486 17835 16802
18799 17296 17090
18491 17891 16740
18667 17250 17435
18760 17324 17107
18338 17821 17127
18726 17235 17412
17912 18182 17598
17807 18259 17640
17907 18230 17592
18452 17455 17344
17834 18272 17638
18422 17545 17353
18218 17795 17582
18179 17762 17793
17842 18275 17540
18234 17666 17644
18537 17390 17556
18120 17681 17979
18080 17808 17853
18756 17186 17322
18023 17916 17839
18459 17841 16841
18514 17302 17563
18438 17531 17486
18701 17338 17237
18277 17956 17242
18223 17913 17282
18350 17634 17630
18333 17637 17543
18725 17404 17083
18594 17575 17091
18564 17381 17393
17933 18060 17753
18147 18042 17039
18143 17844 17567
18391 17698 17395
18371 17719 17356
18192 17522 17990
18365 17641 17491
18660 17429 17301
18655 17509 16971
17840 18079 17819
18210 17861 17403
18610 17607 16934
18614 17317 17420
17990 17968 17843
17907 17997 17829
18558 17584 17182
17901 18045 17820
18532 17730 16922
18470 17514 17244
18586 17490 17220
18451 17541 17443
18355 17723 17335
17947 18060 17706
18195 17959 17211
18467 17586 17268
18099 17716 17906
18296 17682 17524
18282 17833 17302
18086 17969 17570
18092 17959 17672
18203 17825 17547
18457 17652 17289
18350 17766 17297
17945 18079 17697
18385 17599 17479
18686 17492 16950
18567 17346 17463
18781 17363 17028
18607 17529 17072
18584 17483 17230
18208 17877 17536
18729 17127 17332
18308 17824 17326
18677 17543 16938
18534 17446 17384
18383 17816 17020
18429 17728 17200
18025 18061 17522
18555 17452 17370
18381 17558 17517
18293 17837 17116
18596 17501 17090
18554 17693 17010
18634 17401 17317
18669 17451 17036
18575 17556 17124
18528 17401 17442
18488 17669 17088
18148 17840 17616
18480 17659 17196
18431 17787 17076
18194 17886 17457
18557 17320 17469
18551 17499 17267
18432 17759 17126
18479 17321 17611
18099 17882 17604
18119 17878 17539
18552 17521 17231
18686 17321 17284
18526 17761 17037
18430 17716 17299
18489 17452 17421
18717 17167 17363
18526 17696 16882
18073 17718 17824
17941 18038 17589
17920 17959 17797
18138 17743 17789
18708 17317 17086
18537 17650 16982
18629 17246 17291
18240 17474 17631
18008 17864 17627
18056 17976 17558
18511 17348 17320
18669 17429 17128
18468 17730 16901
18479 17336 17444
18404 17785 16969
18257 17602 17437
18179 17834 17506
18432 17486 17484
18206 17872 17244
18626 17391 17200
18225 17923 17207
18084 17909 17594
18682 17406 17095
18585 17462 17167
18365 17696 17342
18564 17508 17112
18592 17411 17132
18289 17798 17240
18329 17552 17552
18558 17386 17243
18307 17683 17401
18338 17501 17609
18058 17904 17602
18389 17569 17387
18271 17531 17583
18465 17522 17204
18422 17672 17218
18380 17456 17493
18148 17696 17794
18234 17761 17278
18418 17532 17412
18175 17719 17616
18293 17758 17382
18283 17601 17501
18184 17553 17531
18526 17566 17141
18427 17538 17256
18185 17742 17501
18240 17910 17215
18305 17777 17243
18582 17488 17204
18238 17794 17262
18396 17566 17294
18375 17559 17440
18395 17411 17623
18431 17564 17243
18647 17276 16920
18628 17234 17287
18411 17475 16807
18118 17673 17748
17814 18030 17573
18088 17811 17442
18571 17433 17195
18555 17438 17133
18377 17622 17089
18390 17293 17454
18185 17533 17405
18137 17770 17453
18169 17708 17349
18416 17472 17295
18286 17679 17354
18357 17646 17259
18341 17617 17284
18329 17473 17520
18308 17547 17286
18385 17519 17210
18327 17463 17556
18392 17483 17366
18379 17501 17314
18297 17666 17300
18379 17484 17327
18312 17666 17266
18404 17465 17442
18345 17614 17207
18312 17436 17416
18087 17805 17375
18026 17701 17389
