291 60.5735
18991 16980 17138
18873 16927 17307
18749 17557 16859
18178 17392 18265
18083 18130 17344
17794 17988 17710
17963 18074 17440
17923 18044 17463
17824 17886 17821
18895 17068 17236
18920 17293 17034
17875 17712 18145
18171 17415 18181
18768 17034 17554
18229 18023 17233
17878 17896 17771
17933 17747 18007
18044 18037 17616
18793 16950 17541
18836 16969 17487
18750 17013 17608
18808 17488 16888
18730 17565 16947
18886 17334 16910
18878 16994 17269
17992 17699 18088
17962 17880 17884
18919 17285 17053
18232 17993 17395
18821 17088 17414
18849 17142 17391
18066 17612 18087
18014 17579 18133
18033 17598 18108
18104 17953 17587
18036 17973 17769
18888 17123 17106
18779 17534 16955
18312 17203 18166
18254 17358 18122
18221 17494 18163
18075 17828 17819
18490 17821 17009
18596 17651 17223
18391 17246 18073
18593 17740 16904
18129 17921 17660
18789 17456 16970
18102 17862 17802
18138 17750 17923
18860 17251 17310
18031 17773 18001
18639 17173 17678
17994 17816 17941
18200 17941 17531
18764 17133 17513
18687 17671 17023
18240 17460 18096
18827 17308 17202
18142 17569 18078
18328 17982 17115
18072 17570 18179
18275 17958 17299
18622 17183 17710
18864 17150 17288
18017 17808 17991
18814 17413 17094
18151 17552 18044
18342 17292 18062
18121 17604 18013
18604 17703 17081
18841 17157 17316
18681 17591 17058
18222 17750 17787
18258 17967 17403
18672 17268 17586
18661 17650 17070
18454 17152 17966
18797 17499 16962
18021 17831 17839
18184 17570 18016
18086 17811 17927
18823 17221 17325
18444 17279 18000
18627 17240 17697
18114 17988 17555
18115 17708 18059
18004 17858 17805
18003 17850 17865
18579 17273 17794
18872 17339 16994
18882 17169 17115
18249 17908 17509
18645 17619 17213
18693 17187 17626
18819 17431 17037
18502 17753 17120
18414 17857 17193
18579 17105 17798
18523 17795 17026
18749 17223 17498
18792 17384 17182
18439 17298 17978
18802 17115 17522
18436 17601 17641
18251 17954 17431
18355 17370 17948
18070 17770 17932
18560 17792 17108
18093 17765 17860
18666 17671 17041
18243 17408 18091
18737 17212 17576
18788 17451 17088
18874 17262 17183
18668 17161 17690
18803 17264 17353
18093 17729 17955
18727 17541 17126
18587 17353 17720
18432 17325 17959
18317 17741 17582
18422 17476 17848
18320 17622 17732
18547 17196 17817
18298 17323 18137
18303 17413 18030
18715 17407 17383
18495 17854 16909
18253 17690 17830
18219 17917 17502
18774 17355 17282
18305 17675 17735
18786 17192 17434
18878 17322 17158
18204 18037 17402
18629 17225 17665
18505 17853 17002
18600 17543 17347
18335 17789 17578
18411 17732 17479
18713 17598 16979
18808 17324 17186
18283 17350 18053
18196 17517 18037
18365 17511 17867
18153 17744 17893
18197 17885 17545
18464 17839 17082
18588 17095 17826
18664 17129 17753
18207 17512 18045
18174 17685 17920
18541 17681 17280
18418 17673 17613
18483 17616 17548
18443 17396 17839
18466 17430 17811
18619 17232 17758
18445 17572 17638
18403 17565 17700
18611 17631 17196
18547 17458 17622
18589 17685 17229
18399 17549 17713
18467 17328 17844
18374 17758 17515
18429 17347 17897
18405 17338 17911
18740 17410 17258
18655 17313 17634
18380 17806 17411
18698 17367 17492
18760 17207 17478
18427 17304 17974
18619 17629 17167
18815 17311 17176
18635 17656 17164
18295 17499 18022
18167 17700 17874
18348 17888 17303
18290 17657 17785
18118 17757 17850
18299 17902 17351
18214 17785 17685
18308 17625 17730
18245 17736 17768
18156 17701 17915
18212 17607 17934
18460 17342 17871
18623 17447 17418
18577 17723 17211
18193 17881 17572
18838 17166 17364
18284 17905 17465
18575 17482 17564
18534 17555 17459
18332 17469 17901
18772 17333 17318
18529 17489 17589
18486 17810 17204
18469 17143 17942
18238 17603 17982
18489 17380 17774
18326 17896 17272
18712 17149 17610
18313 17938 17207
18570 17527 17473
18717 17445 17362
18572 17668 17245
18504 17491 17592
18282 17752 17693
18246 17851 17620
18205 17695 17886
18323 17436 17946
18754 17258 17428
18034 17717 17962
18842 17443 17032
18658 17190 17665
18163 17932 17605
18557 17690 17250
18664 17612 17151
18297 17561 17906
18339 17373 17969
18806 17289 17305
18518 17484 17604
18513 17799 17033
18378 17846 17324
18296 17930 17312
18278 17866 17513
18583 17463 17615
18510 17314 17845
18160 17661 17989
18756 17433 17152
18705 17375 17400
18544 17692 17235
18362 17836 17404
18181 17793 17777
18722 17392 17344
18234 17920 17471
18765 17256 17467
18674 17235 17658
18526 17377 17762
18420 17643 17562
18767 17145 17446
18742 17460 17244
18448 17820 17301
18263 17571 17957
18734 17095 17654
18387 17335 17977
18302 17527 17869
18616 17480 17531
18615 17319 17663
18528 17387 17717
18478 17678 17448
18431 17545 17716
18382 17628 17675
18370 17547 17764
18404 17875 17230
18369 17925 17261
18338 17524 17894
18739 17425 17312
18650 17530 17366
18020 17662 18075
18730 17464 17321
18552 17344 17756
18515 17694 17422
18441 17760 17356
18424 17554 17705
18410 17912 16997
18390 17401 17876
18377 17611 17687
18368 17473 17879
18525 17170 17881
18507 17584 17477
