7297 1443.08
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28071 26799 26837
27788 26224 27595
27741 26244 27605
27573 26523 27492
27595 26660 27382
28172 26710 26793
28279 26606 26861
28130 26469 27288
28330 26321 26973
28044 26184 27397
27624 26287 27612
27712 26532 27424
28146 26752 26786
28167 26717 26981
28365 26373 26885
28307 26455 26972
27886 26299 27537
27640 26517 27469
27623 26500 27508
27891 26886 26906
27851 26153 27546
27583 26423 27582
27822 26341 27557
27906 26330 27458
27674 26312 27568
28206 26787 26778
28188 26686 26888
28236 26494 27046
28222 26640 26917
27854 26862 27099
27812 26483 27453
27877 26368 27473
28295 26381 27006
27768 26897 27017
28143 26769 26842
28119 26725 27088
27783 26195 27636
28259 26343 27121
28258 26447 27026
28016 26280 27446
27764 26395 27526
28285 26558 26932
27655 26490 27479
27685 26255 27599
27703 26418 27530
28243 26562 26924
27890 26823 27084
27857 26869 27013
28027 26803 26948
28138 26739 26997
27845 26638 27298
28003 26816 27052
28058 26746 27068
27698 26435 27513
27755 26914 26888
27900 26757 27163
28021 26833 26956
27743 26570 27417
27987 26882 26877
27651 26378 27575
27787 26893 26872
27971 26838 27032
27669 26458 27546
27957 26130 27496
28111 26776 26965
27630 26564 27484
27851 26153 27546
27793 26810 27164
27829 26189 27573
28198 26574 27003
27895 26408 27404
27834 26618 27306
28114 26267 27363
27682 26252 27607
28215 26670 26984
28062 26510 27260
28035 26269 27400
27898 26768 27114
27666 26476 27501
27990 26738 27107
27977 26360 27440
27975 26843 26990
27626 26318 27586
27774 26676 27247
28007 26696 27175
27982 26853 26927
27969 26402 27352
28041 26352 27343
28080 26680 27110
28330 26321 26973
27962 26804 27075
28231 26429 27172
28096 26728 27063
28048 26305 27369
28022 26781 27057
27908 26443 27390
28103 26594 27148
28086 26553 27222
28111 26528 27194
28117 26619 27131
27865 26612 27327
27797 26389 27489
27922 26386 27414
28013 26499 27317
27842 26793 27198
28048 26652 27125
27949 26538 27348
27953 26692 27236
28076 26453 27330
27917 26431 27369
27920 26363 27425
27840 26523 27360
28193 26664 27061
27940 26601 27262
27693 26548 27422
27866 26444 27390
27971 26875 26951
27928 26631 27246
28033 26556 27184
27769 26505 27435
27801 26529 27380
28178 26542 27143
27804 26671 27259
27995 26545 27238
28174 26597 27141
27993 26558 27201
28098 26411 27310
27972 26631 27212
27852 26348 27501
28088 26587 27176
27820 26520 27380
27961 26429 27339
27929 26582 27281
27769 26675 27267
27959 26504 27334
27981 26589 27215
27956 26597 27229
27935 26705 27156
27998 26645 27185
28046 26633 27153
27935 26705 27156
27969 26710 27132
27966 26607 27225
27924 26548 27315
27945 26578 27274
28054 26478 27325
27926 26412 27349
28182 26446 27236
27945 26578 27274
27907 26607 27255
27741 26713 27266
27982 26559 27186
28092 26649 27124
28019 26604 27154
28089 26647 27147
27929 26582 27281
28054 26478 27325
28041 26667 27124
27965 26590 27236
27928 26631 27246
28084 26593 27071
28022 26708 27086
27963 26356 27325
27847 26373 27396
27721 26558 27300
27819 26456 27374
27815 26615 27239
28033 26444 27276
27923 26659 27171
28023 26395 27283
27831 26526 27332
27866 26605 27253
28044 26486 27201
27896 26533 27308
28015 26540 27162
27970 26622 27143
28078 26596 27119
28045 26635 27072
27946 26524 27266
27907 26550 27241
27958 26501 27288
27975 26580 27192
28064 26535 27180
28029 26653 27120
27992 26606 27170
27899 26583 27233
27965 26545 27212
28070 26605 27133
27999 26545 27193
27947 26508 27261
27963 26512 27227
27952 26635 27226
27980 26595 27172
28032 26534 27222
27951 26657 27195
28072 26524 27175
28071 26420 27163
28038 26610 26965
27988 26694 27062
27839 26365 27358
27703 26562 27243
27767 26492 27318
27989 26662 27042
27785 26517 27288
27865 26399 27303
28050 26437 27101
27897 26486 27269
28028 26478 27154
27947 26505 27251
27976 26528 27188
27978 26385 27282
28009 26439 27210
27936 26621 27180
27884 26640 27151
27977 26593 27124
27997 26506 27201
27862 26647 27165
27938 26574 27224
27914 26660 27076
27942 26538 27207
27863 26658 27134
27847 26530 27250
28017 26637 27076
28028 26570 27077
28009 26645 27103
27924 26581 27213
27925 26607 27205
27984 26570 27160
27929 26585 27208
27944 26588 27206
27989 26442 27195
27973 26641 27049
27818 26312 27309
27776 26353 27329
27725 26538 27208
27900 26365 27271
27844 26512 27237
27856 26475 27247
27921 26592 27186
27776 26502 27261
27810 26619 27156
27945 26541 27117
27942 26571 27197
27879 26604 27152
27888 26457 27267
27927 26584 27137
27981 26497 27156
27974 26610 27079
27926 26488 27226
27948 26599 27097
27968 26594 27085
27933 26618 27105
27976 26400 27158
27903 26633 26974
27784 26380 27263
27767 26632 26977
27966 26551 27050
27861 26455 27246
27790 26601 27117
27902 26533 27192
27872 26429 27226
27929 26549 27150
27968 26496 27154
27820 26469 27204
27916 26571 27079
27875 26597 27085
27774 26470 27202
27816 26600 27144
27892 26584 27125
27894 26459 27217
27788 26568 27161
27885 26565 27144
27873 26587 27152
27954 26453 27107
27940 26472 27088
27854 26362 27245
27848 26579 27147
27747 26448 27220
27869 26389 27215
27846 26529 27172
27860 26517 27182
27923 26545 27130
27887 26566 27108
27937 26440 27139
27878 26532 27171
27923 26527 27045
27893 26536 27067
27859 26387 27088
27807 26444 27172
27827 26530 27167
27894 26348 27025
27863 26503 26947
27739 26483 27081
27798 26436 27024
