30210 1681.68
17861 17233 17101
16987 18347 16297
16511 17109 18106
16571 18121 17572
16636 17930 17827
17629 17385 17443
17208 17387 17869
17594 17904 16831
16586 18228 17374
16483 18036 17722
17438 17067 17901
17689 17242 17481
17281 16955 18004
17488 17509 17534
17465 17851 17170
17363 18168 16515
16483 18036 17722
17597 17995 16413
16372 17813 17965
17400 17862 17242
16817 18066 17443
16902 17965 17566
17510 17101 17812
17781 17146 17432
16594 17797 17930
17597 17023 17702
17451 18124 16303
16586 18228 17374
17250 17276 17905
17657 17061 17593
16636 17930 17827
17533 18071 16358
16549 18184 17452
17130 17700 17764
17151 17724 17679
17735 17479 16962
16529 17558 18050
17365 17616 17637
17414 17757 17444
17024 18167 16900
16550 17965 17791
17594 17716 17254
17401 17067 17917
17603 17660 17188
17303 18180 16610
16393 18106 17602
17503 17101 17818
17686 17744 16636
16362 17788 17988
17558 16948 17756
17360 18076 16972
17254 17976 17172
16852 17970 17638
17653 17853 16702
16636 17930 17827
17485 18090 16421
16442 18081 17644
16673 18010 17716
17465 17071 17855
17760 17140 17483
17365 16953 17981
17618 17310 17514
17575 18012 16431
17112 18328 16501
16552 17913 17833
17526 17547 17465
17283 17145 17966
17509 17637 17386
16831 18159 17270
17201 17778 17581
17365 17616 17637
17788 17358 16892
17075 17138 18047
17508 17212 17740
17280 17914 17308
17079 18076 17165
16931 17873 17708
17667 17614 17019
17413 17205 17849
17653 17853 16702
17112 18328 16501
16483 18036 17722
17401 17067 17917
17689 17242 17481
17215 16945 18018
17473 17492 17558
17420 17835 17319
17303 18180 16610
16511 18010 17755
17620 17855 16736
16554 17873 17881
17414 17989 16991
17040 17949 17462
16742 18101 17499
17521 16976 17797
17731 17688 16674
16372 17813 17965
17580 17009 17735
17375 18150 16534
16587 18159 17498
16751 17751 17834
17679 17156 17592
17060 17581 17845
17593 17929 16708
16586 18228 17374
17235 17655 17653
17262 17658 17574
17770 17601 16731
16362 17788 17988
17305 17806 17465
17488 17509 17534
17198 18259 16514
16533 17951 17810
17573 17667 17312
17380 17127 17941
17573 17667 17312
17195 18163 16825
16393 18106 17602
17482 17001 17842
17686 17744 16636
17215 16945 18018
17593 17102 17711
17393 17986 17071
17287 18100 16934
17066 17802 17618
17686 17744 16636
16533 17951 17810
17513 18072 16231
16587 18159 17498
16977 17756 17748
17130 17700 17764
17711 17381 17252
16801 17589 17917
17622 16948 17666
17483 18090 16376
16586 18228 17374
16554 17873 17881
17603 17218 17639
16917 17544 17913
17484 17837 17204
17054 18071 17302
17133 17923 17496
17508 17212 17740
17818 17157 17353
16871 17215 18083
17502 17207 17790
17201 17907 17388
16905 18068 17400
16776 17863 17754
17659 17604 17175
17376 17207 17897
17653 17853 16702
17175 18266 16651
16483 18036 17722
17455 17124 17887
17760 17140 17483
17365 16953 17981
17562 17380 17508
17516 17948 16780
17451 18124 16303
16388 18084 17621
17575 18012 16431
16372 17813 17965
17292 17905 17269
16788 18030 17611
16640 18049 17672
17482 17001 17842
17742 17406 17171
16630 17584 17986
17580 17009 17735
17437 18087 16709
16662 18200 17415
17139 17451 17857
17657 17061 17593
16777 17835 17794
17542 18046 16384
16662 18200 17415
17173 17708 17688
17219 17693 17621
17770 17601 16731
16849 17416 18015
17400 17622 17514
17434 17793 17400
17303 18180 16610
16612 17973 17779
17618 17720 17021
17438 17067 17901
17648 17680 17040
17363 18168 16515
16433 18139 17552
17451 17248 17827
17653 17853 16702
16434 17589 18007
17521 16976 17797
17180 18029 17207
17096 17983 17319
16673 18010 17716
17653 17853 16702
16554 17873 17881
17466 18040 16733
16571 18121 17572
16846 17903 17700
17383 17384 17772
17760 17140 17483
17314 16997 17983
17644 16962 17630
17533 18071 16358
17175 18266 16651
16636 17930 17827
17571 17603 17389
17311 17057 17957
17558 17722 17305
17062 18139 17124
17251 17792 17496
17424 17599 17579
17792 17328 16934
16529 17558 18050
17365 17616 17637
17305 17806 17465
16933 18170 17193
17117 17627 17774
17731 17114 17513
17167 17545 17810
17597 17995 16413
16738 18268 17203
16511 18010 17755
17364 17310 17877
17692 17071 17539
17281 16955 18004
17581 17203 17660
17414 17989 16991
17403 18105 16734
16640 18049 17672
17614 17938 16406
16594 17797 17930
17475 17912 17018
17017 18039 17348
17006 17956 17423
17528 16980 17780
17782 17363 16953
16505 17859 17906
17606 17057 17670
17375 18150 16534
16549 18184 17452
17114 17416 17895
17644 16962 17630
16527 17893 17843
17533 18071 16358
16714 18144 17464
17010 17850 17605
17388 17413 17710
17781 17146 17432
