13706 210.05
3009 3788 3680
3665 3289 3693
3310 3447 3867
3674 3928 3084
3974 3407 3353
3280 4037 3305
3807 3321 3597
3035 3869 3621
3230 3731 3659
3388 3840 3533
3716 3302 3654
3266 3908 3512
3406 3553 3743
3705 3920 3214
3145 3729 3712
3879 3668 3172
3644 3945 3101
3691 3326 3661
3798 3590 3501
3413 3492 3799
3819 3724 3191
3555 3450 3749
3729 3906 3225
3418 3418 3814
3942 3503 3347
3644 3945 3101
3577 3983 3128
3207 3762 3688
3050 3785 3672
3537 3990 3162
3535 3600 3644
3727 3581 3517
3009 3788 3680
3356 3813 3542
3544 3804 3488
3553 3501 3700
3484 3642 3649
3588 3812 3458
3288 3512 3820
3429 3951 3366
3775 3347 3623
3351 3370 3852
3651 3826 3348
3593 3971 3212
3534 4006 3154
3503 3417 3762
3076 3866 3613
3413 3432 3838
3907 3567 3242
3857 3636 3315
3534 3967 3272
3489 4016 3143
3433 3977 3325
3271 3851 3633
3425 4026 3184
3758 3333 3625
3629 3703 3435
3895 3545 3334
3754 3748 3306
3158 3712 3716
3452 3408 3782
3424 3650 3632
3605 3460 3676
3831 3473 3462
3757 3606 3476
3487 3887 3444
3619 3925 3274
3898 3559 3300
3466 4010 3231
3818 3624 3426
3968 3461 3306
3172 3795 3666
3219 3768 3650
3390 3915 3435
3163 3820 3658
3494 3484 3725
3521 3628 3607
3110 3893 3537
3217 3689 3718
3847 3379 3565
3709 3870 3270
3788 3717 3376
3735 3540 3519
3674 3928 3084
3095 3726 3721
3421 3858 3506
3459 3385 3786
3717 3396 3652
3509 3982 3254
3561 3441 3735
3362 3476 3834
3361 3990 3421
3337 4033 3202
3076 3866 3613
3592 3431 3687
3050 3785 3672
3299 3719 3683
3785 3640 3401
3475 3840 3451
3778 3531 3540
3154 3660 3741
3902 3578 3261
3792 3610 3446
3601 3844 3382
3576 3362 3735
3351 3370 3852
3311 3773 3586
3129 3835 3638
3845 3604 3361
3908 3441 3413
3928 3471 3389
3541 3478 3703
3672 3480 3567
3855 3506 3397
3331 3684 3625
3439 3576 3731
3802 3408 3525
3617 3961 3175
3310 3447 3867
3326 3514 3789
3511 4007 3180
3433 3475 3791
3729 3750 3427
3853 3391 3510
3359 4024 3239
3763 3371 3566
3311 3786 3583
3917 3419 3434
3518 3611 3612
3172 3795 3666
3777 3734 3350
3571 3933 3325
3571 3996 3148
3095 3726 3721
3516 3568 3656
3872 3338 3499
3952 3401 3371
3833 3503 3437
3900 3372 3470
3577 3983 3128
3670 3786 3291
3609 3800 3373
3575 3984 3237
3715 3852 3285
3584 3348 3773
3952 3401 3371
3627 3759 3403
3685 3900 3282
3750 3629 3473
3362 3476 3834
3288 3512 3820
3892 3579 3387
3189 3890 3601
3912 3563 3287
3604 3936 3259
3320 3771 3561
3520 3958 3279
3738 3434 3605
3302 3549 3768
3342 3732 3614
3129 3835 3638
3886 3633 3340
3659 3897 3303
3489 4016 3143
3800 3518 3487
3110 3893 3537
3741 3518 3556
3872 3338 3499
3711 3679 3507
3266 3890 3552
3336 3561 3740
3303 3777 3603
3337 4033 3202
3584 3348 3773
3839 3535 3411
3281 3844 3560
3927 3404 3407
3613 3722 3557
3447 3517 3713
3439 3941 3340
3840 3696 3359
3212 3759 3681
3852 3464 3511
3543 3675 3575
3536 3496 3715
3510 3879 3352
3466 3821 3498
3920 3421 3408
3737 3756 3304
3543 3675 3575
3655 3654 3518
3681 3492 3560
3685 3772 3330
3196 3835 3637
3189 3890 3601
3602 3954 3291
3540 3488 3724
3682 3681 3462
3154 3633 3754
3340 3889 3450
