117 5.51859
17679 18141 17169
16979 18541 17558
16606 17619 18774
18234 17446 17611
17517 16939 18541
16858 17331 18949
17816 17052 18257
16915 17232 18870
17123 17100 18795
17231 17165 18787
16713 17835 18656
16770 17960 18579
18233 17450 17807
18182 17534 17410
17086 17192 18813
16805 18018 18435
17333 18347 17487
16668 17856 18588
16683 18332 18057
17501 18357 17333
17031 18496 17682
16789 17678 18736
17403 18362 17303
17631 17080 18482
18171 17580 17233
17674 17222 18454
18116 17064 17939
16740 17583 18842
17757 17941 17641
16733 17759 18679
17155 18415 17757
17603 18125 17459
16912 18445 17837
16643 18000 18529
18152 17824 17219
17766 18132 17192
17625 18164 17293
17974 17418 17938
17164 18469 17565
17261 18392 17628
17160 18441 17745
16876 17793 18577
16968 18531 17670
17642 18087 17842
17436 18315 17423
18133 17800 17262
17282 17237 18730
17822 17285 18246
17103 17504 18726
16607 18116 18280
18156 17544 17379
17084 17304 18846
18031 17652 17721
17263 18051 18236
17025 17563 18631
16925 18282 18093
17683 17367 18252
17571 18201 17583
17666 17707 18165
16723 18037 18421
18078 17914 17252
17471 17541 18349
17063 17823 18402
17370 18274 17657
17794 17515 18138
17086 18417 17928
17199 18185 17958
17447 17440 18545
17946 18025 17338
17237 18366 17762
17704 17987 17530
18014 17736 17536
17009 17663 18620
17181 18511 17519
17181 17414 18702
17691 17268 18419
17427 18039 17985
17879 17715 17690
18119 17868 17196
17481 17253 18566
17750 17601 17963
17317 18235 17782
17550 17259 18505
16679 17997 18493
18091 17803 17388
17418 18309 17434
17724 17276 18284
16825 17897 18542
17909 17391 18239
16896 17576 18740
18105 17481 17615
17119 17929 18279
17275 17790 18354
17742 17264 18337
17850 17430 18201
17292 18343 17701
16955 17762 18594
17409 17700 18327
17582 17827 18053
17991 17608 17876
16850 17795 18609
17998 17182 18186
17552 18134 17693
17127 18082 18210
18171 17462 17451
17088 18378 17854
17359 17492 18492
17996 17894 17397
16989 17567 18669
17827 17927 17501
17660 17785 17981
16836 17548 18767
16643 18000 18529
17783 17597 18042
17136 18215 18051
17089 17175 18823
17490 18069 17892
17866 17772 17880
18150 17632 17393
17459 17409 18487
17047 18487 17796
17913 17451 18161
17729 17843 17872
18088 17589 17545
17317 17369 18612
17826 17090 18242
17458 17182 18710
17760 17976 17557
18038 17912 17356
17389 18208 17701
17227 17302 18762
17925 17435 18143
17840 17848 17705
17303 17401 18674
16985 17718 18567
18102 17635 17363
16966 18125 18189
17525 18192 17823
17040 17344 18842
17411 18323 17574
17698 17430 18219
17856 17956 17448
17356 17741 18310
17191 18387 17640
17382 18035 18019
17587 18147 17607
17210 17796 18362
18045 17394 18139
16940 17820 18540
17539 17849 17975
17452 18268 17622
17835 17835 17773
17673 17499 18219
18058 17880 17268
17347 18101 17908
17217 18110 18117
17221 18176 18044
17508 17173 18553
17047 18487 17796
17079 18119 18071
17734 17677 18000
17250 18074 18148
17607 17510 18317
18098 17311 17824
17507 17903 18109
17709 17630 18086
17386 18270 17649
17512 17628 18232
18072 17811 17415
17486 18260 17418
17330 17566 18467
17176 17189 18782
16993 18092 18175
17843 18023 17368
17616 18120 17373
18131 17677 17281
17803 18112 17271
17339 17527 18529
16923 18225 18236
18128 17573 17560
17966 17782 17507
17934 17666 17627
17149 17380 18734
17098 17993 18360
17530 17270 18516
16932 17916 18389
16836 17922 18377
17652 17815 18076
17352 17750 18333
17110 17964 18317
18026 17735 17513
17492 17966 18009
18059 17394 17914
16898 17525 18828
17481 18006 18188
17305 18106 18061
17073 18228 17992
17564 17921 17897
17597 17473 18381
16845 17717 18633
16924 18523 17747
17432 18012 18012
17074 17319 18741
17435 18301 17637
17287 17600 18512
17800 17465 18048
17099 18327 17810
17086 18474 17533
17146 17770 18470
17312 17879 18265
17314 18291 17667
16955 17762 18594
18081 17273 17994
17899 17693 17832
16826 17584 18751
17686 17648 18032
17025 17885 18453
17398 17754 18255
17599 17616 18296
17826 17555 17990
17113 17864 18300
17057 17887 18400
17940 17687 17619
17309 17644 18388
17169 17621 18475
17864 17973 17437
17851 17593 17885
17715 17759 17952
17184 18308 17769
17074 17310 18752
17567 17336 18442
17030 18513 17658
17131 18242 17934
17056 17532 18649
16868 18331 18045
17053 17318 18783
17899 17693 17832
17179 18254 17932
17992 17676 17606
17267 17411 18614
17959 17633 17735
17207 18244 17900
17818 17730 17920
18040 17908 17345
16903 18345 17948
17785 17859 17726
17002 17604 18641
17933 17846 17569
17859 17860 17551
17257 18355 17742
16999 18526 17585
17230 18371 17661
17628 18038 17861
17536 18150 17663
17613 17340 18439
17491 17379 18461
17703 17627 18115
17007 17445 18792
17772 17530 18101
16937 18328 17944
17969 17401 18180
17889 17726 17587
17722 17656 18031
17922 17478 18028
17365 18205 17856
17962 17536 17922
17171 18258 17890
17861 17854 17596
17624 17844 17903
18069 17606 17873
17532 17747 18161
17247 17618 18468
17889 17726 17587
16862 18015 18346
17602 17686 18203
17216 17458 18639
17542 17449 18459
17141 17525 18708
17342 17818 18263
18023 17633 17729
18017 17628 17777
17164 17754 18535
16740 18033 18360
16979 18541 17558
17197 17403 18640
17793 17968 17560
17222 17480 18559
17717 17615 18049
18182 17534 17410
16832 17813 18617
17364 18016 18027
17527 17817 18080
18041 17793 17447
17629 17813 18150
17218 18247 17874
17874 17535 17934
17085 18035 18270
17038 17907 18441
18119 17868 17196
17224 17661 18474
