126352 2880.57
16683 17531 17541
16632 17781 17325
16737 17624 17470
17025 17581 16993
16895 17426 17387
16693 17835 17069
16644 17864 16912
16836 17530 17410
16966 17603 17077
17089 17558 16903
16863 17594 17328
16814 17731 17223
17098 17511 16939
16672 17754 17356
16786 17691 17321
16803 17777 16989
16988 17449 17246
16669 17850 17010
16700 17715 17387
16845 17737 17057
16619 17682 17470
16950 17682 16932
16631 17405 17587
16947 17515 17256
16744 17784 17152
17071 17384 17073
16952 17650 17015
16890 17555 17298
16720 17477 17512
16919 17760 16776
16613 17579 17511
16794 17548 17440
16880 17713 16964
16769 17820 16818
16538 17825 17150
16983 17668 16815
16667 17814 17119
17029 17488 17038
16968 17510 17203
17086 17480 16981
17013 17437 17134
16578 17636 17489
16792 17749 17166
16777 17582 17432
16734 17796 17077
16875 17680 17089
16822 17676 17270
16679 17668 17449
17024 17360 17200
16698 17759 17262
17055 17528 16988
16552 17404 17611
16921 17551 17169
16712 17684 17402
16532 17497 17568
16891 17651 17114
16477 17858 17060
16843 17628 17267
16877 17652 17141
16430 17919 16744
16500 17488 17614
16430 17919 16744
17199 17321 16734
15135 15621 15531
14686 15803 15211
14855 15699 15127
14704 15541 15266
14276 15167 14712
15084 16034 15872
14898 15757 15236
14415 15665 15142
14744 15595 14877
14993 15743 15513
15184 15934 15941
14785 15682 15362
15311 16426 15524
14492 16040 15863
15122 15804 15808
14825 15929 15597
15117 15323 15744
14625 15817 15223
14446 15474 15701
15089 16006 15615
15294 16221 15883
15384 15889 16122
14446 15255 15157
14842 16094 15511
14928 15584 15043
14870 15820 15746
15040 15353 15343
14996 15758 15632
14299 15367 15394
14845 16029 15925
14852 15543 15544
14266 15796 15382
15380 15754 15797
15020 15785 15833
15323 15891 15396
14852 15871 15610
15091 16101 15565
15160 15992 15819
15010 16086 15638
14365 15401 14918
14850 15821 15552
14179 15272 15163
15526 16113 15672
14431 15555 15387
14954 15898 15757
14486 15352 15468
15097 15844 15290
15218 16038 15733
14684 15574 14791
14662 15795 14991
14603 15498 15802
15133 15785 15671
14224 15022 14868
14487 15482 15451
15198 15823 15714
15181 15251 15219
14362 15868 15365
14987 15691 15199
15771 16174 15721
15268 15869 15227
15084 15695 15241
14565 15425 15020
14317 15273 14659
14828 16079 15600
15020 15676 15502
15013 15716 15654
14811 15374 14964
14842 15330 15425
14991 15926 15474
15037 15942 15594
14786 15561 15617
14553 15711 15193
14948 15706 15482
14692 15531 15234
14830 16016 15236
14671 15912 15650
15134 15910 15136
14389 15396 15419
14897 16239 15473
14398 15194 14822
14925 15953 15371
14275 15683 15171
14853 15990 15629
15205 15964 15118
14451 15603 15653
14608 15707 15138
14479 14904 15480
14641 15635 15308
14973 16170 15691
15300 15839 15602
14958 15831 15341
14408 15277 14711
14884 15648 15667
14670 15635 15776
14624 16162 15502
14595 15301 15300
14694 15576 15235
14766 15710 15278
14985 16131 15420
14925 16520 16042
15025 16355 15898
14788 15690 15563
14995 15684 14866
14417 16031 15790
14680 15993 15249
14672 15832 15279
15205 15969 15491
14814 15411 15463
14811 15868 15086
15049 15917 15455
14813 15952 15422
15036 15712 15023
14337 15506 15382
14786 15888 15398
14550 14891 14735
14961 16438 15223
15105 15901 15552
15079 15640 15935
14564 15868 15503
14513 15493 15523
14815 15926 15310
13695 15089 14651
14945 15926 15573
15063 15578 15450
14796 15657 15798
14144 15462 15065
15092 15987 15493
15330 16081 15381
14528 15850 15828
15063 16014 15539
14719 15890 15383
14820 15575 15188
14902 15598 15411
14588 15951 15244
14633 15521 15220
15082 16143 15795
14859 15526 14735
14519 15574 15705
14853 15851 15098
14845 15583 15229
14919 15607 15423
14639 15941 15315
14905 15749 15400
14758 15956 15345
14992 15539 15268
15022 15823 15730
14863 16087 15371
14891 15724 15850
15394 15881 15770
15296 15859 15571
14405 15909 15378
14803 16180 15700
14847 16033 15611
14888 15972 15332
15106 16112 15598
14609 15673 15702
14954 15851 15815
14716 15359 14934
14741 15884 15248
14621 15610 15339
14481 15308 15154
15352 15765 15747
15126 15816 15326
15182 16165 15116
14497 15701 15304
14435 15491 14918
15071 15122 15099
14269 15673 15085
14931 15906 15480
14591 15342 14940
15009 15845 15792
14427 15563 15141
14964 15883 15175
14938 16216 15959
14811 15899 14947
14830 15886 15257
14952 16099 15817
15353 16373 15560
15045 16061 15743
15163 15733 15377
14129 15249 15252
14762 15684 15184
14123 15593 15611
14561 15342 15374
14624 15251 15347
15028 15832 14913
15441 15933 15360
15074 15681 15338
14941 15945 15350
