6458 600.546
27310 25626 25473
26453 26315 25642
26213 24952 26871
26260 26144 26385
26211 25927 26625
27073 25364 26155
26616 25264 26619
27075 25930 25844
26162 26224 26260
25719 26207 26624
26924 24935 26626
27176 25105 26187
26607 24707 26735
26912 25552 26258
26940 25899 26058
26934 26158 25332
25719 26207 26624
27119 26049 25449
26049 25900 26736
26906 25874 26100
26423 26081 26328
26460 25998 26429
26937 24979 26593
27244 25051 26124
26232 25812 26712
27067 24837 26426
27028 26123 25377
25568 26245 26469
26673 25174 26651
27104 24865 26368
26211 25928 26635
27051 26082 25388
25719 26225 26540
26574 25680 26502
26691 25747 26473
27171 25551 25773
26049 25620 26794
26815 25572 26380
26880 25785 26208
26729 26189 25959
25838 26050 26640
27046 25692 26057
26797 24880 26661
27077 25642 26030
26895 26198 25401
25999 26167 26506
26937 24979 26593
27216 25937 25395
25839 25852 26793
27003 24953 26531
26879 26080 25951
26786 26021 26062
26460 25998 26429
27175 26024 25464
25889 26030 26670
27003 26119 25429
26171 26141 26478
26311 26019 26519
26925 25037 26608
27202 24870 26235
26716 24979 26704
27031 25324 26249
27119 26049 25449
26615 26312 25455
25812 26009 26678
26953 25580 26194
26700 25072 26726
26982 25622 26171
26512 26175 26174
26673 25846 26388
26815 25572 26380
27255 25459 25716
26512 24957 26805
26935 25144 26589
26825 25942 26176
26660 26109 26118
26435 25818 26531
27128 25759 25810
26835 25076 26623
27175 26024 25464
26615 26312 25455
25719 26207 26624
26816 25025 26649
27176 25105 26187
26527 24885 26757
26892 25539 26294
26906 25874 26100
26823 26167 25641
26153 26034 26573
27118 25915 25776
25777 25993 26723
26949 26005 25929
26603 26079 26290
26408 26138 26364
26959 24942 26543
27228 25920 25395
25683 25957 26800
27029 24902 26485
26934 26158 25332
26102 26182 26438
26363 25779 26629
27115 24941 26326
26495 25574 26623
27135 25984 25691
26262 26207 26251
26691 25747 26473
26768 25682 26374
27243 25872 25557
25683 25957 26800
26799 25841 26225
26912 25552 26258
26851 26242 25445
25787 26051 26656
27046 25692 26057
26748 24935 26686
27046 25692 26057
26766 26182 25890
25719 26207 26624
26925 25037 26608
27193 25885 25626
26527 24885 26757
27003 25028 26486
26949 26005 25929
26845 26095 25938
26612 25884 26405
27208 25936 25468
25976 26011 26636
27028 26123 25377
25719 26225 26540
26492 25775 26534
26668 25742 26496
27177 25355 25969
26291 25814 26674
27067 24837 26426
27028 26123 25377
25639 26262 26452
25777 25993 26723
27051 25080 26362
26397 25589 26676
27015 25859 25994
26577 26092 26151
26603 26079 26290
26935 25144 26589
27283 25039 26093
26273 25050 26857
26935 25144 26589
26702 25962 26233
26575 26102 26232
26365 25950 26563
27112 25597 25946
26835 25076 26623
27135 25984 25691
26716 26245 25846
26142 26081 26540
26925 25037 26608
27176 25105 26187
26716 24979 26704
27031 25324 26249
27076 25982 25776
26934 26158 25332
25719 26207 26624
27119 26049 25449
25676 25973 26743
26825 25942 26176
26359 26047 26429
26194 26061 26526
26925 25037 26608
27182 25390 25907
26062 25856 26743
27029 24902 26485
26936 26089 25746
25749 26232 26530
26539 25431 26606
27104 24865 26368
26350 25876 26589
27119 26049 25449
26010 26221 26420
26668 25742 26496
26691 25747 26473
27220 25805 25659
26269 25418 26772
26912 25552 26258
26883 25854 26164
26804 26195 25605
26239 26027 26604
27075 25930 25844
26816 25025 26649
27116 25722 25844
26895 26198 25401
25719 26207 26624
26935 25144 26589
27175 26024 25464
25872 25849 26822
26965 24969 26539
26726 26042 26206
26726 26042 26206
26282 26003 26529
27145 25936 25697
25809 26004 26701
26936 26089 25746
25999 26167 26506
26367 26003 26519
26728 25383 26538
27192 24897 26254
26716 24979 26704
27079 24913 26409
27051 26082 25388
26716 26245 25846
25889 26030 26670
27018 25600 26127
26716 24979 26704
27008 25671 26062
26658 26168 25990
26700 25846 26303
26838 25503 26409
27270 25775 25479
25872 25849 26822
26815 25572 26380
26780 25779 26239
26543 26183 26100
26601 25665 26547
27178 24957 26293
26674 25584 26546
27119 26049 25449
25639 26262 26452
25836 26073 26648
26783 25131 26629
27169 24867 26304
26607 24707 26735
26989 25101 26460
26949 26005 25929
26891 26108 25745
26142 26081 26540
27175 26024 25464
26232 25812 26712
26966 25954 25923
26615 26057 26278
26603 26079 26290
27003 24953 26531
27267 25738 25557
25777 25986 26740
27048 25008 26426
26934 26158 25332
25749 26232 26530
26505 25457 26642
27079 24913 26409
26206 25921 26643
27051 26082 25388
26314 26146 26335
26612 25884 26405
26808 25408 26471
27235 24954 26216
25765 25925 26780
26846 25863 26167
26944 25588 26251
26851 26242 25445
25836 26073 26648
27015 25859 25994
26748 24935 26686
27039 25319 26204
26716 26245 25846
25861 26130 26582
26925 25037 26608
27173 25436 25919
26049 25620 26794
27003 24953 26531
26879 26080 25951
26786 26021 26062
26460 25998 26429
27179 25979 25445
25787 26051 26656
27028 26123 25377
25719 26207 26624
26239 26027 26604
26728 25383 26538
27169 24867 26304
26640 24971 26733
27067 24837 26426
27014 26064 25504
26098 26247 26299
26084 25957 26698
27051 25080 26362
26449 25550 26690
27031 25915 25877
26707 26090 26050
26680 25953 26272
26968 25171 26467
27282 25514 25629
25872 25849 26822
26954 24945 26574
26726 26042 26206
26603 26079 26290
26365 25950 26563
27116 25722 25844
26924 24935 26626
27131 25885 25753
26672 26264 25497
25719 26207 26624
26835 25076 26623
27115 25276 26043
