36361 3424.34
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17874 17610 17997
17459 17678 18253
17538 17603 18233
17481 18153 17852
17741 17635 18213
17542 18137 17754
17434 18001 18113
17489 18136 17785
17956 17837 17646
17720 17977 17874
17716 18069 17627
17517 17934 18115
17576 17988 18003
17382 18128 17882
18007 17788 17719
17607 17844 18153
17938 17833 17685
17413 18154 17861
17589 18087 17859
17391 18164 17836
17684 17716 18221
17846 18010 17666
17613 18119 17687
17949 17656 17922
17441 18058 18007
17887 17701 17991
17449 17753 18243
17680 17721 18191
17639 18106 17800
17834 17953 17726
17706 17709 18171
17980 17741 17773
17533 18093 17946
17688 17729 18178
17817 17648 18077
17908 17905 17695
17556 17939 18106
17996 17707 17801
17374 18162 17904
17697 18017 17823
17894 17906 17623
17865 17821 17830
17635 18036 17887
17664 17923 18025
17841 17775 17916
17402 17758 18238
17645 17800 18135
17899 17641 17943
17971 17767 17849
17896 17815 17813
17728 17659 18204
17853 17909 17663
17599 18053 17880
17813 17850 17923
17931 17796 17797
17487 18160 17804
17857 17672 18043
17655 17781 18145
17928 17862 17738
17962 17822 17609
17757 17766 18033
17521 17789 18198
17987 17805 17698
17594 18078 17940
17712 17902 17967
17918 17688 17910
17935 17840 17710
17627 17747 18166
17410 17808 18186
17858 17736 17913
17691 18023 17788
17810 17945 17766
17561 17928 18087
17921 17882 17743
17685 18077 17748
17962 17819 17731
17732 17993 17840
17564 17910 18097
17744 18046 17760
17760 17969 17819
17807 17745 17950
17648 18024 17942
17790 17869 17972
17826 17890 17763
17798 18037 17651
17624 17895 18080
17739 17693 18075
17782 18001 17706
17669 17968 17980
17643 17860 18066
17668 18063 17869
17743 17965 17867
17749 17896 17934
17658 17988 17960
17529 17893 18124
17799 17873 17841
17768 17684 18094
17642 17959 18038
17845 17810 17899
17688 17786 18125
17630 18042 17954
17746 17933 17894
17785 17914 17835
17611 18005 17983
17602 17917 18060
17792 17866 17892
17699 17955 17957
17715 17855 18017
17797 17877 17769
17660 17937 17993
17667 17859 18083
17739 17770 18049
17793 17751 18041
17632 17872 18060
17771 17880 17932
17761 17891 17971
17829 17806 17934
17774 17885 17838
17776 17827 17982
17741 17802 18021
17675 17940 17984
17590 18010 18001
17767 17748 18059
17713 17780 18054
17779 17875 17908
17654 17894 18053
17698 17791 18050
17688 17830 18090
17729 17805 17988
17740 17763 18057
17730 17915 17901
17698 18039 17773
17774 17762 18001
17647 17911 18038
17827 17828 17851
17780 17874 17948
17648 17832 18092
17675 17940 17984
17732 17768 18101
17699 17807 18018
17771 17880 17932
17732 17768 18101
17739 17693 18075
17715 17855 18017
17841 17817 17824
17773 17861 17785
17759 17724 18035
17720 17949 17865
17601 17945 17951
17641 17901 18012
17717 17756 18024
17699 17837 17978
17809 17816 17923
17724 17801 17972
17786 17860 17966
17694 17948 17875
17663 17815 18016
17752 17890 17853
17670 17744 18034
17688 17889 17934
17695 17936 17931
17770 17869 17800
17723 17914 17827
17739 17885 17870
17807 17849 17873
17762 17862 17838
17697 17882 17953
17728 17948 17800
17765 17909 17835
17725 17908 17863
17757 17874 17873
17718 17850 17968
17753 17744 18032
17753 17744 18032
17803 17728 17750
17719 17931 17698
17635 17799 17992
17583 17886 17981
17661 17916 17822
17685 17907 17881
17706 17771 17965
17726 17741 17976
17630 17892 17931
17595 17849 17990
17785 17815 17955
17802 17784 17910
17769 17819 17892
17662 17860 17921
17710 17855 17862
17654 17865 17945
17720 17870 17838
17797 17843 17847
17747 17828 17919
17732 17830 17930
17729 17836 17959
17759 17846 17911
17799 17827 17854
17756 17816 17953
17731 17852 17894
17722 17850 17942
17661 17869 17887
17633 17867 17931
17799 17823 17849
17763 17728 17930
17681 17794 17958
17680 17926 17645
17623 17821 17951
17699 17861 17818
17683 17882 17871
17717 17761 17942
17757 17828 17903
17652 17808 17944
17781 17765 17925
17710 17843 17884
17632 17856 17921
17702 17853 17850
17707 17848 17917
17792 17724 17710
17682 17833 17914
17675 17872 17853
17582 17862 17870
17786 17795 17755
17627 17853 17883
17739 17752 17911
17757 17803 17824
17709 17841 17844
17725 17823 17903
17690 17847 17850
17743 17806 17902
17754 17826 17836
17748 17813 17837
17757 17802 17880
17677 17834 17912
17746 17811 17850
17776 17760 17746
17640 17758 17912
17594 17863 17842
17692 17800 17871
17608 17840 17821
17751 17816 17824
17723 17806 17855
17727 17720 17821
17713 17793 17743
17592 17686 17908
17684 17789 17797
17598 17774 17763
