10976 339.287
17020 17335 17152
16779 17438 17154
16967 17373 17133
16938 17412 16995
16982 17152 17270
17131 17190 16964
16709 16822 17630
16892 17172 17386
16645 17023 17623
16808 16987 17485
16937 16872 17407
17278 16841 17020
16698 17258 17431
17102 16822 17227
17223 16975 16989
17139 17141 17084
17039 17321 17016
16649 17328 17354
17182 17027 17076
17039 16937 17253
16720 17142 17465
16851 16832 17490
17170 17070 17066
16670 17485 16940
16782 16871 17562
16820 17445 17029
16745 17468 16906
16769 17228 17411
17252 16931 16927
16669 17393 17219
17271 16878 17016
16717 17068 17503
17065 17274 16823
16959 16770 17358
17162 16751 17185
16850 17083 17418
17079 17154 17152
17091 17098 17172
16851 17292 17333
16898 16943 17418
16909 17295 17227
16862 17435 16933
16704 17002 17537
17025 16777 17283
16769 16713 17587
16812 17309 17290
16961 17283 17185
17165 16879 17154
16813 17395 17168
16598 16968 17633
16573 17049 17615
16823 16854 17526
16990 16988 17280
16868 17265 17335
16783 17357 17203
17110 17022 17167
16908 17119 17327
17162 16945 17132
16823 16757 17547
16607 17477 16989
16501 16552 17659
16533 17501 16934
17325 16716 16653
16438 16856 16943
16558 16888 16985
16471 16758 16541
16647 17099 17065
16619 17019 16931
16549 16769 16810
16669 17094 16779
16374 16945 16729
16731 17012 16773
16535 16699 16682
16820 17070 17160
16723 16972 16991
16569 16865 16879
16753 17219 16794
16377 16916 16599
16686 17109 17019
16749 16890 16994
16633 16805 16908
16530 17031 16736
16281 16687 16680
16751 16995 16815
16481 16686 16754
16567 17066 16821
16256 16656 16471
16711 16818 16703
16683 17104 17003
16356 16727 16831
16850 17165 16874
16287 16538 16779
16203 16615 16482
16606 16903 16559
16725 17150 16958
16464 16689 16674
16589 16890 16971
16557 17024 16948
16696 16876 16971
16736 16981 16891
16551 17042 17017
16747 17093 16896
16743 17088 16880
16719 16927 16694
16681 16789 17067
16570 16809 16820
16495 16988 16760
16724 16868 16835
16661 16767 16920
16451 16809 16721
16590 16755 16851
16719 16791 16822
16368 16831 16879
16716 16927 16844
16344 16999 16928
16633 16665 16800
16542 16838 16866
16791 17311 16868
16357 16902 16971
16688 17074 16985
16464 16967 17056
16419 16922 16767
16650 17062 16823
16641 16862 16834
16554 16664 16684
16580 16713 16850
16697 17104 16958
16359 16460 16977
16543 16905 16597
16511 16945 16904
16473 16825 16811
16371 16683 16711
16308 16828 16717
16742 16930 16899
16656 16881 16667
16423 16880 16751
16624 16858 16981
16578 16844 16899
16320 16862 16979
16466 17224 16611
16442 16984 16744
16578 16851 16552
16477 16733 16835
16410 16955 16812
16476 17145 16640
16557 16974 16886
16704 17012 16836
16643 16904 16788
16508 16872 16762
16629 16905 16873
16578 17097 16737
16949 16813 16635
16460 17001 16697
16495 16583 16961
16489 16684 16633
16397 16789 16529
16578 16944 16811
16754 16881 16704
16603 16954 16869
16526 16948 17017
16727 17066 16750
16404 16844 16810
16685 16703 16767
16592 16954 16946
16434 16854 16824
16455 17017 16636
16397 17068 17098
16548 16769 16662
16413 17143 16725
16681 16917 16757
16569 16938 16772
16690 17045 16984
16466 16693 16776
16579 16862 16782
16287 17017 16807
16549 16864 16860
16425 16989 16692
16579 16795 17023
16605 16900 16958
16512 16890 16887
16662 16900 16769
16604 17057 16774
16555 17014 16893
16627 16634 16658
16689 16916 16837
16694 16647 16436
16567 17069 16652
16520 16915 16914
16601 17102 16832
16399 16725 16495
16169 16816 16838
16429 16893 16695
16598 16724 16868
16577 16969 16808
16419 16923 16965
16568 16933 17026
16152 16625 16756
16410 16811 16753
16705 16990 17004
16665 16684 17044
16153 16706 16627
16721 16880 16768
16545 17048 16910
16431 16907 16972
16525 16861 16928
16720 16943 16852
16458 17145 16769
16309 16802 16846
16478 17123 16573
16603 17155 16930
16770 16830 16710
16767 17062 17165
16535 16858 16601
16465 16740 16914
16372 16926 16738
16490 16828 16904
16578 16823 16863
16598 17016 16867
16809 17219 16824
16383 16692 16845
16586 16973 16708
16603 16657 16638
16470 16791 16933
16597 16783 16978
16652 16778 16859
16294 16843 16415
16831 16972 16855
16429 16814 16988
16798 16864 17090
16785 16977 17043
16254 16966 16792
16737 16946 16793
16399 16987 16667
16662 17119 16892
16455 16847 16867
16638 17000 16931
16386 16671 16907
16448 16865 16927
16392 16633 16817
16549 16993 16839
16622 16813 16712
16292 16706 16817
16356 16904 16918
16484 16849 16806
16621 17054 16918
16657 17056 16937
16519 16736 16699
16396 16827 16890
16795 17020 16812
16272 16438 16637
16679 17035 16765
16532 17032 17069
