20651 1080.57
26524 25611 25158
26562 25568 25093
26419 25549 25319
26156 25204 25543
26626 25376 25151
26229 25324 25435
26093 25705 25288
26317 25701 25033
26572 25364 25249
26293 25542 25381
26599 25470 25138
26704 25176 24968
26430 25666 25010
26655 25401 24964
26454 25654 25112
26532 25540 25229
26674 25350 24917
26243 25675 25228
26657 25336 25023
26430 25327 25336
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26054 25341 25496
26476 25645 25013
26111 25321 25478
26330 25361 25359
26009 25650 25375
26382 25604 25253
26616 25468 25008
26205 25712 25061
26551 25459 25213
26461 25410 25288
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26476 25527 25249
26234 25566 25285
26060 25714 24988
26568 25499 24958
26619 25465 24905
26223 25550 25361
26092 25404 25394
26118 25685 25238
26017 25390 25417
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26402 25622 25188
26199 25596 25262
26352 25461 25325
26667 25202 24980
26153 25264 25443
26664 25358 24904
26131 25426 25386
26358 25386 25328
25979 25768 25130
26028 25138 25581
25979 25768 25130
26782 25109 24643
25203 24312 24613
25615 24658 24123
25730 24718 24616
24941 24468 23766
25332 24436 24208
25183 24732 24106
25470 24368 24370
25012 24142 23844
25273 24326 24699
25234 24807 24652
25485 24561 24001
25139 24480 24635
24640 24217 24047
24936 24655 24239
25349 24563 24153
24861 24034 24054
25155 24530 24309
24817 24169 23686
25278 24223 24190
25369 24400 24085
25310 24324 23789
25586 24472 24340
25232 24033 24058
25616 25049 24404
25358 24576 24607
25263 24858 24295
25346 24393 24011
24814 24283 24327
25262 24369 24129
25578 23924 24135
25525 24138 24324
25171 24129 24048
25354 24701 24413
24922 24500 24246
24939 24208 24134
24893 23913 23991
25533 24612 24178
25258 24236 24045
25238 24228 24501
25342 24309 24376
25285 24556 24518
24906 23961 23804
25193 24534 24108
25612 24478 24511
24835 24251 24444
25370 24399 24177
24551 24235 24027
24883 24078 23958
25426 24229 24173
25095 24696 24618
24831 23780 23730
25210 24337 24142
25384 24709 24062
25022 24412 24261
25563 24472 23970
25220 24495 24327
25242 24480 24462
25167 24114 23887
25028 24174 24043
25094 24046 23545
25564 24698 24007
25590 24726 23939
25387 24496 24098
25439 24252 24343
25737 24501 24636
24973 24383 24098
25083 24237 24108
25097 24316 23949
25060 24434 23962
25127 24432 24634
25072 24565 24343
25139 24309 24494
25398 24275 23886
25461 24426 24440
25073 24369 24131
24859 24251 23991
25405 24471 24187
25268 24544 24610
25290 24281 24372
25723 24495 23736
25059 23987 23966
25159 24591 24288
25162 24204 24406
25647 24857 24714
25199 24490 24334
25050 24417 24050
25562 24226 24073
25366 24623 24423
24983 24043 23965
25508 24378 24525
24723 24528 23919
25101 24358 24235
25053 24549 23947
25516 24323 23970
25101 24340 24191
25593 24251 24363
25097 24506 24272
25364 24553 24109
25473 24599 24305
25543 24622 24297
25332 24689 24906
25157 24350 24352
25127 24435 23625
25659 24839 24329
25223 24557 24316
25542 24178 24096
25204 24469 23933
25583 24645 23991
25053 24369 24211
25195 24280 24130
25230 24415 24061
24905 24753 23992
25266 24386 23957
25209 24279 23731
25528 24479 23988
25130 24383 23607
25084 24476 24104
25633 24473 24257
25178 24612 24226
24780 24348 24189
25073 24752 24696
25355 24761 24347
25105 24281 23970
25320 24274 24407
25672 24884 24806
24951 24237 24261
25471 24691 24352
25383 24392 24810
25360 24390 24191
25076 24028 24337
25274 24270 24152
25202 24536 23909
25941 24452 24047
25431 24259 23860
25083 24227 23714
25311 24444 24208
24913 24216 24196
25375 24451 24323
24965 24378 24071
25305 24541 24347
25060 24110 24373
25474 24536 24251
25270 24418 24091
25715 24550 24213
25608 24276 24073
24943 24609 24241
25195 24759 24148
25259 24517 24086
25381 24556 24323
25039 24277 23928
25397 24500 24428
25566 24697 24410
25291 24454 24360
25624 24633 24359
25166 24384 24354
25231 24228 23772
25677 24435 24661
24905 24122 24103
25061 24534 24329
24869 24785 24237
25252 24878 24383
25043 24272 24050
25354 24284 24065
25179 24332 23836
25443 24443 24471
25238 24412 24429
25156 24275 24186
25744 24663 24512
25293 24490 24146
25659 24444 24467
25379 24270 24491
25410 24587 24276
25676 24493 24424
25523 24466 24407
25321 24590 24349
25367 24316 24368
25429 24729 24257
25159 24464 24449
25313 24010 24247
25541 24356 24381
25627 24503 24716
25380 24534 24661
25440 24753 24370
25365 24670 24048
25390 24599 24185
25016 24294 24067
24984 24290 24372
24834 24358 23833
25256 24378 24332
25376 24618 24078
25323 24554 24382
24936 24108 23878
25076 24215 24130
25289 24612 24343
24803 24407 24427
25242 24358 24152
24934 24134 24031
25086 24552 24424
25337 24690 24544
25448 24438 23928
25646 24535 24424
25413 24247 24434
25105 24171 24631
25436 24606 24500
25313 24706 24203
25072 24522 24437
25350 24594 24322
25041 24356 23902
25603 24842 24204
25160 24470 24541
25658 24089 24232
25340 24245 23935
25333 24255 24049
25134 24375 24572
25076 24321 23742
24850 24159 23963
25233 24429 24145
25178 24091 24208
24827 24253 23757
25081 24763 24155
25292 24242 24473
25356 24823 23912
25118 24588 24372
25487 24463 24511
25234 24410 24712
25347 24597 24621
25242 24369 24485
25219 24474 23973
25330 24594 24439
25298 24585 24425
25281 24261 24395
25217 24597 24392
25409 24601 24429
25293 24259 24512
25173 24445 24192
25408 24718 24359
24817 24239 24380
