2553 3279.04
16818 16986 19454
17755 16669 19033
18681 17358 17201
17852 18742 16343
16125 18730 18211
16660 19152 17183
16957 19128 17014
18201 18470 16385
16860 17078 19428
16222 17998 18959
16796 17056 19449
18491 17888 16688
17907 18696 16354
16660 19152 17183
17443 18933 16610
18062 16693 18675
18203 18433 16398
17724 16715 19053
18635 17526 17181
16582 17473 19266
17516 18528 17215
16742 17168 19404
18356 18092 16867
16151 18318 18743
18429 17881 17052
17775 16754 18954
16827 17347 19260
17709 17847 18082
16621 18887 17755
17945 18674 16421
17867 17425 18490
16562 18951 17732
18306 17645 17663
16901 18869 17515
18540 17726 17185
17218 16834 19387
17727 16927 18940
17246 17124 19270
16384 18399 18584
17548 17587 18632
16196 18279 18773
16711 18926 17690
16672 17514 19194
17617 16798 19138
16313 18135 18856
17755 16669 19033
17041 19076 17005
16539 18961 17697
17823 18712 16533
17488 18912 16632
16846 19096 17189
18458 17748 17151
16407 18231 18744
17677 16687 19079
16378 18758 18124
17741 16795 18942
17026 17062 19394
17427 17190 19016
16303 18916 17792
17232 16857 19374
17162 18861 17145
16721 18103 18654
16802 17241 19382
17897 18439 16851
17537 16880 19154
18662 17407 17260
17228 16949 19295
17913 18155 17540
18500 17637 17276
17852 18007 17748
18555 17553 17343
17232 16955 19287
17740 16771 19010
18631 17452 17417
17304 16884 19302
18520 17834 16622
17468 18937 16561
17513 17590 18597
17787 18704 16728
18445 17335 17783
18614 17547 17239
18589 17551 17412
17631 16817 19118
17949 16750 18813
18435 17722 17209
17614 18681 17091
16349 18125 18869
17330 17094 19209
17897 18693 16436
17800 18808 16472
16359 17643 19248
16430 18828 17837
16731 18940 17533
16858 18264 18321
16346 18345 18640
17705 16939 18965
17230 18899 17097
17792 17216 18644
18015 18108 17225
17455 17407 18722
17315 16812 19309
17379 18223 17896
16969 18549 17955
16913 17723 18806
16241 18600 18386
18091 18173 16985
16624 17257 19346
18238 17173 18217
17607 18129 17982
16253 18181 18836
16328 18153 18764
16164 18239 18788
16231 17792 19145
16844 18835 17606
18187 18053 16948
17491 17887 18225
16859 17413 19217
17835 16738 18905
17258 18971 16747
17200 18676 17435
16755 17618 19025
17927 17652 18115
17744 18648 16899
18155 17951 17265
17168 18743 17354
17073 18378 17870
17670 16781 19081
16201 18390 18692
16678 18988 17491
16718 17299 19318
18313 17520 17702
18323 17248 18079
16852 17536 19062
17503 17623 18463
18150 17040 18424
17395 17922 18356
17463 16982 19116
18299 17931 17076
17674 17003 19030
16211 18238 18851
16945 17940 18607
17578 18817 16775
17095 17105 19364
18275 17945 17197
17460 18638 17291
16514 19008 17603
17500 16995 19069
16460 18197 18680
17691 18827 16480
17832 16762 18918
16922 17144 19329
16392 18759 18037
16885 19099 17106
17997 17561 17972
18088 16719 18602
17192 19040 16927
18133 16805 18494
16451 18887 17763
16649 18763 17865
17234 16905 19339
18031 18563 16568
16467 17965 18961
16930 18310 18241
16559 17993 18810
16572 18632 18141
17524 17205 18916
17500 16849 19187
17587 16833 19159
17663 17576 18455
16427 17855 19020
17368 16987 19215
17325 17706 18629
17782 18790 16492
17973 17594 18028
18309 17765 17582
18398 17314 17927
18597 17561 17319
16422 18075 18784
17416 16970 19233
18228 18362 16506
17594 18766 16815
16578 18520 18294
16167 18411 18577
18464 17565 17551
16442 18492 18390
18477 17579 17370
16948 19107 17056
18618 17567 17231
17418 17113 19102
17298 18123 18262
17862 17457 18418
18342 18183 16679
17319 17392 18828
16591 18668 17963
17691 16779 19072
17174 18842 17130
16696 17410 19279
18137 17889 17422
16665 17498 19221
16993 17135 19364
16870 17869 18728
17004 18972 17176
18038 18596 16549
18340 18017 16965
17362 18921 16884
16832 17460 19125
16371 18515 18504
17001 18647 17710
17263 18338 18022
16219 18684 18290
18086 18421 16644
17385 19030 16646
17364 17806 18485
17421 18879 16826
17717 18042 17854
17253 17277 19100
16978 17183 19325
17907 18696 16354
17780 16910 18887
18533 17344 17602
17288 19006 16669
16964 19088 17080
18113 18509 16415
17887 18617 16780
17462 17759 18470
18225 18385 16449
17275 16932 19323
18237 17371 17916
17009 18751 17597
17186 18627 17589
17761 17133 18801
17602 17176 18845
18021 17049 18667
17121 17927 18553
17344 18299 17823
16810 18474 18131
18172 18119 16832
17988 18640 16493
16798 17669 18876
18536 17559 17381
18569 17292 17593
18609 17463 17475
17224 17309 19077
16473 18503 18364
17886 17716 18044
18072 16946 18509
16936 17573 18974
16507 19085 17403
17821 18747 16601
17898 18257 17373
18331 17830 17321
17543 16891 19095
18582 17469 17443
16778 18081 18590
16447 17830 19038
17916 17746 17996
18346 18048 16918
17430 18314 17797
17000 18770 17557
18232 18352 16466
17582 17070 18988
16982 19106 16848
17845 18755 16453
18208 18339 16622
18372 17280 18016
17053 17787 18687
17207 18164 18198
17708 18796 16597
16595 18335 18566
16851 17973 18575
17448 17331 18882
18110 17182 18447
18557 17736 17072
16333 18880 17959
17070 17761 18790
16519 18476 18410
16544 18724 18027
17987 17130 18549
17062 19054 16876
17038 19048 17037
17966 18208 17331
17648 18459 17272
16290 17812 19086
16897 17210 19304
17091 17784 18738
18650 17455 17108
17497 18659 17109
17630 17152 18824
16276 18527 18500
17520 16915 19131
17175 18777 17255
18132 18495 16459
17720 18785 16656
17140 17083 19334
17599 17218 18868
17843 18098 17721
18095 16963 18493
18093 18539 16441
16569 18158 18643
16785 18919 17523
18053 18372 16771
16997 18970 17195
18395 17755 17173
18292 17388 17877
17849 17235 18544
18057 18354 16958
17310 18309 18006
18576 17627 17329
16188 18642 18396
17737 16766 19017
17179 18977 17031
16643 18215 18499
18165 18236 16790
17731 18535 16943
17399 18374 17651
17059 17661 18859
18529 17566 17389
18413 17728 17198
17282 17246 18945
18193 17653 17758
17507 18337 17526
17499 17037 19035
17387 18406 17658
17604 17528 18479
16361 18827 17858
18561 17552 17397
17112 19001 16996
18055 17630 17921
17196 18534 17588
17830 18771 16530
16534 18095 18754
17118 18073 18380
18524 17477 17414
17562 16845 19166
18366 17545 17679
17956 18545 16724
17402 17282 18896
17102 18643 17804
17014 17008 19418
18251 18041 17035
17880 17649 18185
18267 18260 16416
