7472 2767.54
16590 16171 17494
16617 16202 18588
17409 17486 15904
16504 18903 16132
17439 16684 15347
17491 17290 16861
14240 15433 19148
16664 18252 16753
16643 19028 15766
15311 16303 18991
15298 16439 19414
14618 17166 17900
16835 16547 16950
15735 15650 19124
16597 17797 17927
17600 17074 17421
17487 15223 18197
16429 18826 15917
16497 16104 18672
16536 18740 15846
15670 18156 16757
18087 16361 17046
17752 16777 14434
16031 18913 16634
15351 16422 19291
16213 18014 16626
17427 18182 16328
16082 17149 16063
16401 14958 18091
16624 17299 16693
14955 17816 17698
16933 17859 16140
16596 16675 18145
16450 18718 15657
15677 18438 16773
15303 18606 14705
16132 18580 16505
16532 18917 16381
16937 17873 16948
15194 16635 19187
16221 17918 17191
14914 16356 18747
18000 16690 16697
16636 16788 17894
15694 18235 16995
15895 15348 18283
17530 16029 17562
16141 18649 16957
16826 18599 16237
16397 18700 15854
15251 15514 19502
16813 17949 16419
17125 16169 17788
14729 17119 18557
15820 17477 18007
16636 18083 16257
17022 17145 15903
18278 16004 16764
17026 17299 18047
17428 15638 15402
17872 16957 17030
14993 17614 17813
18060 17675 16605
16272 17962 16344
17434 16541 15719
17119 17333 17177
18081 16472 16928
16479 16256 17635
16278 16305 18264
15357 16010 19413
17994 16670 17035
16180 18673 16586
18018 16032 17432
17271 17940 16373
17452 17691 16113
15364 18461 14713
15992 17281 18740
15959 17472 17871
17336 16777 18049
16205 18501 15708
16176 18255 16752
14950 16167 19097
17566 17565 17397
17066 17933 17872
17242 16487 17457
18079 17404 16300
17695 15565 17286
16969 16352 16134
15516 18382 17345
15944 17924 16895
17103 18531 15298
17088 16889 18049
15924 17827 18179
17807 17600 16629
14753 18122 16507
16147 18723 16545
15475 18204 17665
17072 18077 15843
16238 16656 19373
17930 17054 17000
17534 15245 16133
16509 16708 16547
17122 16354 17124
15029 17309 18350
17397 16888 14684
18163 16477 16526
16078 17655 17939
17627 17946 16444
17435 17222 15952
18312 16327 15688
18079 16204 16910
15925 18908 16679
15767 18461 16998
16828 16300 18908
15260 17941 15070
16747 16312 17230
14277 17433 17021
17091 16375 17118
16616 16812 17948
17812 17928 15810
17518 16968 16446
17507 17095 14805
17623 16736 16626
17687 16354 16140
15861 18105 17229
15990 17015 18231
18279 16958 16049
17634 16330 17649
16145 18036 16569
16762 18312 16519
16719 15869 16029
17202 17414 17347
15633 17608 17416
15262 17580 17148
16410 18082 16548
17000 15685 18092
17799 16867 16976
17838 17361 16943
16545 15311 18488
14828 16874 18598
16493 18913 16033
17276 15564 15468
16967 17807 17336
16971 17323 16746
16408 16553 19125
17540 16935 16330
14875 16253 16555
16435 17982 17442
18684 16391 16246
16137 17814 16311
15251 17486 17850
15546 17697 17876
17004 16796 17220
16178 17748 15060
16488 18353 16169
17645 16376 17726
15200 16077 18460
16909 16182 14692
16247 17354 17883
16714 18171 15853
16821 18518 15933
18331 15911 17352
17037 15967 18826
15359 17528 17001
16418 17633 18752
14840 17670 16653
17339 16751 16817
18507 16453 16315
16747 17258 18032
14108 15968 18011
16368 15849 18266
16140 18904 15003
18123 17430 16650
16749 18125 16680
16140 17076 18712
15655 18560 16231
17563 16215 18790
18164 17249 16431
15337 17554 17821
16941 16302 18758
16943 17185 17148
17501 17411 16793
16457 17732 17250
15556 17475 18809
17001 18720 16007
16696 16904 16025
17681 15322 17628
18705 16208 16405
17451 17255 17816
17077 18597 16974
16506 16962 17127
16799 16766 17869
15993 17859 17059
16271 18328 15786
16392 16721 18689
14905 15315 18482
15809 18252 17374
17176 17588 17051
16874 18111 16870
17397 16289 17189
17608 17507 15725
15606 17095 18404
16180 17303 18138
17746 17618 17157
17593 15861 18076
18425 16872 16857
15493 17436 17584
17035 15751 17161
18182 16840 16771
15103 17290 18502
18077 15944 16240
16599 15359 18670
17583 15508 18184
18294 16703 16830
15622 17873 17155
16794 16943 18870
15934 16358 18979
16561 16619 18633
16285 17139 17714
18005 16960 16795
17302 16900 17660
16478 16278 18705
16897 17823 16373
17202 16872 16636
15453 17543 17081
17112 16306 18585
17279 18307 15760
17236 17645 14931
16165 18242 16958
17504 18327 16321
15329 18562 16414
16017 17509 18136
18193 17256 16223
17222 17714 16177
16076 17292 16590
16915 15760 18343
17749 17128 17637
16662 17511 18567
18459 16543 16448
18066 17038 16599
16560 16966 18054
15726 15519 19038
17566 16144 16912
17563 17227 16382
15914 17699 17789
16301 18364 15443
15215 17478 15387
17495 17164 15849
18118 16999 16525
15475 16538 18375
17676 17667 16465
14130 16789 14658
16187 18359 16675
16122 16983 18363
17295 15772 15338
16298 16349 18712
15357 17875 17819
15988 16553 17507
17305 17576 16162
