526 33.6681
32926 32092 31673
32487 32432 31816
32498 32395 31902
32526 32214 31976
32582 32389 31868
32668 31892 31958
32585 32236 31943
32859 32034 31808
32552 32482 31629
32723 32399 31707
32377 32467 31771
32392 32336 31937
32762 31957 31894
32787 32104 31836
32650 32078 31927
32794 32204 31732
32829 31970 31857
32841 32100 31790
32799 32002 31867
32705 31992 31906
32733 32262 31780
32811 32285 31646
32712 32354 31760
32779 32295 31670
32542 32115 31970
32818 32207 31672
32469 32068 31978
32628 32441 31617
32643 32214 31861
32662 32379 31757
32707 32291 31794
32871 32032 31688
32715 32249 31803
32629 32320 31805
32687 32231 31830
32642 32403 31704
32316 32199 31979
32526 32271 31903
32843 31976 31816
32459 32242 31945
32665 32042 31873
32640 32356 31770
32627 32411 31643
32631 32286 31820
32626 32160 31887
32587 32368 31816
32420 32224 31956
32616 32278 31830
32689 32201 31831
32827 32117 31635
32637 32162 31880
32397 32443 31668
32314 32226 31966
32600 32158 31897
32602 32253 31839
32658 32274 31803
32844 32044 31794
32592 32147 31907
32520 32422 31640
32800 32096 31795
32263 31897 32103
32552 32482 31629
32975 31698 31572
31220 30709 30253
30980 30648 30400
31277 30630 30504
30972 30733 30496
31206 30350 30305
31280 30435 30150
31235 30966 30322
31129 31157 30797
31556 30297 30070
31291 30413 30469
30660 30643 30071
31204 30587 30285
31051 30341 30650
31178 30976 30379
31097 30626 30397
31082 30809 30537
30917 30358 30496
30564 29832 30185
30815 30778 30358
31529 30899 30642
31202 31173 30687
31696 31536 30582
31618 31168 30464
31331 30725 30875
30871 30655 30953
31084 30741 30441
30716 30247 30209
30834 30752 30651
30793 30982 30234
30836 30770 30726
31216 30491 30247
31798 31377 30871
30947 30916 30429
30876 30550 30612
31514 30668 30937
30843 30774 30309
30762 30487 30603
30566 30598 30397
30481 30520 30254
31261 30896 30249
31043 30819 30701
31242 31096 30601
31077 30520 30675
30930 30604 30193
31200 30484 30426
31003 30404 30216
31062 30910 30674
31358 31118 30798
31167 30868 30690
31109 30629 30405
31039 29849 30732
31100 30561 30648
31181 30552 30679
31274 30944 30311
31316 30597 30385
30651 30334 30151
30665 30122 30334
31215 30936 30705
31115 30625 29947
30707 30342 30189
30952 30454 30342
30984 30404 30387
31020 30752 30820
30976 30253 30150
30740 30462 29960
30761 30145 30445
31145 30978 30754
31248 30451 30455
31456 31406 30426
31386 30810 30336
31269 30472 30731
31031 30404 30403
31352 30724 30575
31265 30518 30616
31118 30695 30597
30598 30615 30553
31264 31045 30664
30849 30764 30365
30722 30573 30328
31458 30634 30470
31408 30477 30713
30526 30478 30038
31402 30853 30309
30663 30564 30656
31272 30599 30646
31065 31042 30290
30672 29901 29838
30905 30781 31034
31198 30647 30751
30939 30420 30325
31318 30978 30591
30789 30806 30512
31135 30529 30840
31225 30634 30542
31573 30219 30343
31250 30906 30406
31002 30675 30799
31058 30465 30083
30877 30802 30425
30587 30320 30601
30964 30381 30285
31212 31156 30252
30930 30790 30520
31199 30559 30535
31274 31137 30452
31057 30779 30654
31385 31167 30683
30943 30300 29985
30976 30401 30642
31048 30250 30198
31446 30567 30746
31295 30858 30503
31159 30890 30329
30887 30859 30712
31642 31038 30910
31102 30639 30189
31501 30816 30648
31351 31125 30540
31591 30451 30545
31277 30238 30443
31251 30541 30774
31548 30731 30296
31171 30073 30644
31398 31603 30923
30928 30779 30360
31205 31402 30758
30966 30877 30835
30637 29919 30567
31011 30713 31291
31389 31239 30849
30442 30122 30391
31357 30941 30516
31048 30612 30570
30541 30531 30363
31241 30845 30564
30485 30873 30756
30725 30388 30504
31070 30766 30640
30736 30933 30544
30832 30706 30610
30574 30692 30439
31691 30908 30597
30612 30295 29883
30805 31080 30384
30567 30546 29842
31305 31339 30618
30563 30107 30261
30311 30128 29817
31164 30820 30579
30835 30713 30378
30635 30824 30564
31251 31069 30606
30862 30660 30765
31525 31403 30414
31050 30441 30324
30860 31104 30205
30939 30486 30583
31045 30901 30329
30887 31113 30897
30852 30512 30397
31035 30156 30230
30985 31020 30595
31203 31148 30293
31451 30652 30579
30684 30168 30132
31542 31104 30460
31008 31099 30387
30716 30929 30560
30678 30597 30241
31305 31181 31115
31672 31271 30635
31451 30587 30797
30740 29832 30269
31105 30783 30584
31323 30741 30632
30488 30408 30240
31494 30588 30213
31403 31139 30648
30894 30500 30269
31298 30559 30701
31001 30708 30107
31164 30981 30500
31507 30974 30313
30772 30626 30472
30664 31015 30826
30811 30951 30321
31104 30375 30594
30765 30305 30194
31048 30829 30543
30880 30711 30827
31316 30918 30582
31021 30271 30286
30808 30959 30285
31199 30447 30273
31044 30663 29977
30940 30365 30506
30724 30313 29905
31025 30448 30696
31047 31005 30498
30398 30666 30155
30928 30141 30144
31486 30900 30697
31645 30800 30590
31324 30710 31054
31562 30672 30547
31554 30716 30113
31041 31317 31174
31270 30675 30349
31309 30821 30849
31370 30798 30269
31031 30776 30372
31366 30735 30438
30878 30725 30347
30493 30554 30335
31166 30613 30732
31023 30691 30946
30687 30765 30234
31086 30434 30752
30777 30440 30617
30184 29959 30249
31235 30952 30745
31351 30852 30545
30952 30740 31122
30885 30656 30106
31450 30692 30504
30854 30522 30294
31059 31072 30409
31409 30917 30670
31105 30816 30471
30273 30740 30492
30780 30827 30484
31407 31307 30570
31043 30664 30724
30770 31178 30786
30723 30079 30287
31713 30993 30997
31102 31024 30730
