91 1.80131
3606 3504 3162
3280 3472 3131
3079 3285 3131
3055 3321 2927
3033 3593 3055
3312 3227 3272
3084 3709 2869
3286 3292 3258
3082 3483 2984
2876 3553 2832
3098 3137 3257
3408 3555 3154
3438 3567 3079
3445 3513 3083
3340 3555 3223
3242 3448 3121
2894 3514 2942
3389 3434 3324
3321 3205 3082
3007 3458 2935
2937 3230 3229
3011 3375 3492
3368 3677 3025
3215 3376 3441
2806 3170 3073
2957 3744 3124
2981 3188 3323
3468 3411 3201
3149 3113 2984
3032 3323 3084
2906 3335 3208
3319 3626 2994
3133 3313 3350
3267 3780 3170
3364 3668 3452
3192 3445 3150
3222 3511 3394
3349 3613 3396
3479 3456 3228
3118 3385 3252
3215 3405 3183
3091 3467 3137
3091 3364 2958
3501 3146 3332
3275 3334 3223
2926 3351 3337
3152 3269 3169
3249 3457 2995
3295 3363 3268
3326 3461 3105
3167 3727 3131
3281 3705 3086
3527 3692 3302
3509 3456 3107
3310 3627 3232
3480 3240 3115
2958 3403 3013
3284 3540 2929
3366 3535 3164
3263 3569 2882
3344 3371 3245
2867 3193 2753
3280 3598 2993
3084 3436 3049
3188 3415 3084
3278 3561 3060
3239 3430 3144
3221 3361 3059
3024 3546 3157
3126 3399 3168
3244 3199 3392
3199 3489 2904
3155 3529 3398
3409 3587 3304
3257 3390 3338
3243 3461 3368
3424 3477 3128
3343 3171 3526
3247 3530 3224
2896 2910 2921
3119 3559 2982
3454 3628 3198
2733 3155 3391
2952 3062 3406
3246 3365 3337
3017 3421 3323
3244 3629 2987
3010 3157 3294
3009 3598 2883
2853 2617 3320
3180 2915 3400
3271 3442 3436
2951 3413 3215
3397 3481 3121
3052 3353 3383
3015 3537 2945
2950 2873 3051
3237 3422 3092
3243 3060 3122
3227 3166 3555
3175 3669 3001
3082 3587 2864
3262 3509 3058
3108 3148 3487
3166 3635 2879
3467 3436 3135
3324 3279 3179
3218 3261 3220
2919 3314 2923
2994 3373 2864
3367 3474 3160
3231 3524 3124
3063 3703 3023
3554 3379 3105
2925 2833 3399
3499 3562 3209
3454 3392 3372
3319 3566 2961
3444 3678 3066
3353 3605 2995
3044 3535 3055
3343 3613 3319
3259 3309 2913
3269 3532 3043
3211 3223 3194
3342 3396 2905
3279 3399 3173
3666 3473 3215
2979 3148 3480
3088 3459 3082
3049 3461 3026
3369 3543 3414
3288 3460 3041
3158 2670 3130
3294 3237 2924
3141 3135 3045
3283 3357 3175
3389 3369 3261
3125 3454 2864
3446 3482 3381
3213 3319 3121
3047 3535 2990
3223 3425 3391
2774 3376 3150
3146 2959 3367
3175 3702 3140
3072 3660 3025
3209 3346 3271
2949 3276 3259
3021 3482 3135
3357 3419 3180
3194 3424 2932
3300 3630 3329
3194 3695 3067
2886 3180 2832
3405 3425 3029
3111 3743 3039
3111 3472 3119
2930 3283 2944
3171 3387 3136
3328 3487 3202
3175 3316 3058
3216 3349 3378
3020 3288 3000
3165 3404 2788
3114 3607 3121
3045 3106 3082
3032 3738 2893
3351 3259 3044
3232 3474 3365
3112 3337 2949
3200 3693 3125
3047 3275 3325
3221 3308 3131
3088 3680 3044
3135 3671 3027
2896 3696 3191
3291 3625 2956
2691 2955 3040
3022 3341 3446
3461 3621 3339
3133 3521 3174
3313 3485 3026
3464 3602 3078
3159 3584 3349
3280 3397 3326
3425 3488 3108
3365 3702 3166
3121 3824 2955
3077 3337 2823
2858 3264 3091
3560 3265 3311
3051 3620 2884
3004 3289 2922
3125 3587 3193
2960 3365 3003
3097 3486 2906
2924 3095 3163
3172 3493 3242
3255 3615 3270
3302 3134 3223
3494 3541 3179
3438 3374 3288
3280 3437 3273
2736 3612 2746
3297 3765 3162
3019 3627 2941
3294 3482 3284
2964 3006 3012
3009 3298 3098
3441 3399 3206
3585 3558 3083
3092 3477 3163
3021 3244 3121
3058 3501 3229
3411 3544 3217
3276 3567 3168
3135 3572 3142
2990 3275 3182
3305 3084 3085
2959 3279 3020
3369 3321 3178
3155 3531 2965
3088 3049 3099
2985 3152 3311
3236 3271 3304
2841 3373 2912
3005 3549 2981
3150 3514 3266
3289 3536 3328
2854 3691 2965
3225 3510 3220
3066 3649 3201
3255 3504 3243
3410 3413 3443
3139 3600 2770
3085 3113 3520
2913 3511 2945
2977 3426 2951
3345 3207 3428
3137 3280 3354
3271 3623 3141
3187 3282 3125
3435 3602 3044
2971 3513 3071
3275 3279 3176
3163 3635 3088
3072 3342 3369
3341 3247 3202
3235 3079 3159
3546 3391 3083
3205 3477 3224
3192 3323 3256
3149 3447 2835
3171 3682 3100
3552 3591 3032
2995 3595 3062
3463 3179 3188
2845 3668 2908
3097 3644 3177
3084 3604 2943
3351 3484 3058
3236 3140 3145
3170 3539 3105
3078 3574 2957
3229 3514 3349
2897 3415 2937
3497 3420 3492
2899 3721 3051
2927 3555 2969
2790 3416 2769
2863 3422 2636
2943 3660 2852
3070 3676 3119
3344 3425 3221
3010 3335 3434
3062 3699 2825
3331 3336 2982
3016 3583 3178
2724 3543 3008
3360 3544 2994
3414 3470 3098
3009 3301 3010
3127 3195 3048
3010 3200 3296
3221 3703 3181
3112 3335 2838
3271 3354 3519
3075 3301 3503
2695 3470 2972
3259 3593 3204
3269 3615 3163
3320 3431 3385
3153 3306 3248
3396 3646 3218
3209 3401 3260
2961 3621 2925
3658 3454 3058
3063 3466 3288
3177 3531 2987
