28525 360.072
3870 3545 3427
3752 3771 3299
3679 3497 3581
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3742 3846 3316
3829 3561 3428
3598 3855 3494
3778 3745 3360
3828 3521 3474
3495 3648 3619
3816 3573 3470
3706 3782 3329
3804 3683 3368
3488 3915 3460
3548 3624 3649
3823 3615 3381
3679 3497 3581
3582 3643 3630
3530 3642 3661
3763 3604 3462
3790 3705 3310
3505 3767 3588
3681 3835 3345
3481 3679 3651
3514 3827 3530
3649 3628 3603
3532 3880 3393
3727 3597 3556
3868 3644 3373
3713 3526 3569
3604 3801 3541
3791 3532 3488
3559 3714 3591
3761 3750 3345
3621 3636 3639
3810 3629 3415
3759 3578 3561
3741 3662 3479
3568 3683 3615
3589 3721 3572
3793 3635 3444
3735 3775 3420
3646 3818 3474
3785 3702 3404
3566 3862 3456
3572 3808 3503
3605 3876 3400
3616 3640 3600
3632 3840 3431
3643 3700 3567
3672 3788 3446
3684 3795 3410
3676 3586 3594
3754 3619 3514
3538 3592 3671
3611 3795 3507
3581 3741 3550
3698 3613 3553
3699 3697 3523
3660 3710 3519
3626 3689 3590
3545 3824 3499
3809 3582 3437
3655 3753 3459
3752 3771 3299
3566 3585 3641
3735 3739 3426
3708 3673 3499
3628 3639 3587
3750 3702 3421
3610 3761 3538
3514 3821 3564
3653 3653 3580
3772 3748 3388
3870 3545 3427
3778 3694 3435
3693 3727 3511
3659 3603 3616
3563 3746 3546
3667 3829 3399
3572 3808 3503
3788 3676 3397
3679 3654 3564
3539 3877 3451
3699 3796 3389
3691 3732 3490
3701 3759 3441
3610 3866 3398
3696 3722 3476
3691 3732 3490
3664 3747 3485
3721 3710 3486
3726 3669 3533
3633 3725 3514
3676 3844 3373
3726 3669 3533
3670 3693 3532
3682 3737 3478
3633 3719 3548
3772 3748 3388
3703 3679 3510
3539 3877 3451
3721 3710 3486
3697 3678 3537
3701 3759 3441
3633 3725 3514
3610 3866 3398
3703 3679 3510
3682 3737 3478
3664 3747 3485
3676 3844 3373
3633 3719 3548
3670 3693 3532
3697 3678 3537
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3670 3693 3532
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3633 3719 3548
3633 3719 3548
3633 3719 3548
3633 3719 3548
3633 3719 3548
3718 3648 3494
3688 3586 3500
3655 3759 3425
3632 3683 3554
3601 3799 3499
3598 3731 3529
3662 3620 3509
3662 3672 3493
3638 3748 3450
3643 3715 3479
3700 3678 3480
3694 3732 3433
3684 3716 3446
3606 3741 3495
3632 3683 3554
3656 3726 3446
3626 3697 3480
3598 3731 3529
3620 3708 3512
3620 3708 3512
3690 3723 3410
3619 3725 3395
3612 3629 3538
3600 3786 3459
3578 3672 3547
3516 3750 3499
3662 3686 3430
3601 3764 3487
3679 3637 3490
3666 3675 3438
3681 3674 3415
3666 3675 3438
3666 3675 3438
3666 3675 3438
3682 3682 3409
3640 3566 3417
3580 3667 3471
3496 3778 3417
3609 3630 3458
3580 3667 3471
3587 3745 3412
3595 3651 3441
3595 3651 3441
3582 3756 3466
3590 3674 3464
3580 3667 3471
3580 3667 3471
3605 3659 3334
3443 3624 3443
3542 3652 3402
3505 3637 3414
3505 3637 3414
3542 3652 3402
3542 3652 3402
3534 3594 3400
