168303 1980.21
6545 5872 6078
7840 6863 7484
7589 8101 9122
6847 6592 7133
7918 7062 8706
9229 7611 7146
7334 7852 8663
8937 8816 8028
8825 8776 7197
7139 6951 8530
7865 8588 8685
9125 7708 7396
7401 7881 9322
7339 8263 9190
7595 7414 9239
8546 7873 8323
6734 7614 8717
7949 7269 8458
7461 6696 8403
7909 7619 7523
8798 8798 8085
7983 6891 6785
8383 8707 8020
7649 8056 7688
9064 7870 7343
8822 8391 8460
7198 8474 8078
7229 7599 8137
7127 7225 6615
8353 7092 7280
8688 7620 7587
7882 6336 6664
6709 7966 7846
7297 8476 8540
6950 6958 8598
6643 6461 7012
7285 8727 8621
7190 8929 7509
6585 7104 8796
7700 8018 7361
8523 7217 6927
8961 7829 7250
6813 8362 6437
7679 6845 6992
6527 6351 7827
6978 8127 7752
6580 7783 8553
7101 8889 8504
8894 8571 8163
6324 7120 7114
8337 7867 8273
7943 7949 8980
8236 7400 9148
8533 7525 8454
8547 7524 7445
6921 7846 8795
7174 8199 8299
7055 7807 8637
6923 8061 8764
7006 8520 7972
7250 9089 8636
7867 8385 7772
6954 5639 6504
8212 9346 7975
7336 6702 5918
8076 9221 7834
7956 9524 7861
7512 7883 9434
8907 8346 7460
8736 8752 7620
7464 7540 9139
6249 6104 6602
7830 7743 8952
8691 8137 7750
7885 8424 8148
6594 7958 7988
7206 7764 6998
8535 7749 7844
6840 7573 8107
8030 9587 7686
8444 7729 8147
7453 9209 8342
7668 7139 7424
8103 6612 7220
7412 6721 7451
8124 9071 7490
7652 7772 7737
8585 8054 7981
6483 7718 7940
8168 9486 7834
5880 5857 7130
7969 7323 8447
7856 7780 9083
8079 7698 7750
8425 7692 7460
8007 6983 7779
8637 9105 8044
7393 7465 9119
8087 7130 7132
8309 7812 8661
6401 7531 6818
8586 8172 7900
7134 7513 9086
6624 8429 8452
6387 7147 7647
6825 7351 8686
8534 7923 7767
6659 7177 8263
6765 7593 8586
8974 7619 7114
8260 8838 7800
8592 8079 7137
7391 7948 8513
7937 7227 8445
6660 8095 7323
7276 7575 7107
6389 6967 7973
8316 9029 7957
7959 7998 7512
7594 6720 6667
7021 8342 7712
6596 8248 7029
7357 8150 8692
9488 8653 7678
7700 7661 7729
7146 8015 8177
8396 9143 7891
7753 8501 8581
7234 8059 8451
5823 6324 6659
9142 8392 7855
8329 7737 7985
8345 8354 7929
8676 8138 6830
8518 8407 7698
7412 6262 7132
7936 8665 7468
6786 7329 6457
7101 8622 8178
7171 6580 7642
8085 6483 6592
7111 8003 8262
7888 7426 9296
7705 8594 8570
7072 8925 8849
6591 7990 8998
8301 8502 7629
8147 9122 7840
8718 7484 8922
7031 7054 8503
9324 8119 7205
6823 8343 9295
8080 9120 7754
7755 8327 8457
7971 7540 9038
8286 7738 7999
6895 8469 8918
7894 8658 7139
6785 7541 8859
6898 7860 8224
7928 8080 8856
7631 6802 6178
8883 7900 7026
6566 8181 8755
8778 7995 8144
7082 6586 7971
8067 8746 7713
9291 8224 7175
7886 8939 7950
7313 8040 8534
7024 7679 8684
6702 7649 8810
8803 7502 7971
6633 7516 6313
6492 7350 8765
7765 8958 8562
6854 7630 8845
7124 7579 8978
8260 8986 8085
7314 7839 7215
6675 8082 8973
6576 7347 8219
8028 6728 7960
8556 8528 7989
6923 7115 7851
7842 7168 7517
6648 7409 8082
6866 5862 6421
8989 8087 7157
6600 7798 8439
6560 7199 8419
8230 9179 8199
8231 7916 7617
7367 7479 7933
9213 8711 7524
8045 8524 8252
9095 8442 7747
6994 8293 8908
9293 8204 7180
6975 6939 8230
