12477 180.052
7297 9423 6872
7915 7441 9190
8862 8266 8167
7332 7804 9275
7243 7349 9448
8806 8710 8349
8446 7590 8610
7448 8348 8503
8216 7561 9050
8537 7904 8493
7157 7283 8920
7018 7560 9324
7176 7961 9033
8436 7740 8613
8750 9121 7257
8932 8052 8161
7903 8697 8510
8223 8797 7930
7264 8075 9162
7548 8272 9228
7710 8184 8350
8319 7680 7864
8049 9555 7896
8234 7682 8154
8382 8758 8215
8448 7885 8722
7489 7649 8939
7416 7821 8808
8868 8306 6868
7149 7780 9595
8482 8728 8479
7567 9170 8044
8244 8756 7138
8085 9314 7133
7985 7596 8229
7542 7805 8814
7341 8082 9046
8130 8703 8350
8163 9081 7117
8263 8799 8150
7268 7742 9488
7584 6829 8944
7369 8480 7838
8051 7641 9100
7172 7755 9521
9166 8327 7697
8277 7933 8906
7744 8835 8269
8681 7641 8339
6950 8893 8396
7836 8634 8529
7184 7857 8799
9350 8297 7520
7505 7581 9196
7736 9408 8157
8192 8744 8372
7371 7906 9222
8021 7800 8275
8412 7386 8190
6545 7358 8494
8572 8500 7151
7595 7531 8982
8588 7463 8394
7847 8480 8936
8450 8373 6937
8867 8185 8131
6856 7530 8350
7372 8642 8531
7352 8747 8220
9166 7852 7931
7301 7214 8584
7038 7434 9033
7556 7683 9156
9188 8650 7719
7550 8294 9020
6676 7227 9096
9448 8351 8299
9114 8700 8284
7935 7201 8115
7336 8386 8614
7662 8171 8818
7027 8221 8584
8487 8590 7524
8067 7418 8810
6019 8340 7700
7835 8629 8800
7142 8255 8581
7760 8736 8748
8429 7304 7819
7233 8316 8290
8501 7885 8800
8443 8515 8138
8072 9032 7486
8139 9238 7679
7943 8477 8366
7431 7013 9147
7706 8423 8772
9148 8214 8328
8283 8818 8208
8965 8714 7796
7701 9008 8504
8508 8201 7638
8827 7743 8231
7652 7622 8729
6856 7724 8920
8123 7842 8837
7211 8034 9233
9011 8704 7744
7506 8345 7933
6369 8132 7601
8454 8683 7963
7308 7789 9006
8650 8302 6975
7090 7896 9062
8497 8988 7508
8850 8150 7085
7858 8897 8398
7296 8339 8416
9390 8323 7841
8154 7886 7704
7424 8187 7896
7233 9042 7246
8145 7909 8550
9387 8305 7740
7078 7812 8213
7877 9145 7541
7144 8468 8119
7894 8748 7251
7497 7703 9161
8462 9041 7940
7241 7167 7847
7911 8151 8302
7384 8963 8025
8603 8487 7526
7730 7828 9132
8019 8493 7946
8393 7679 8014
7686 7055 8699
7539 8241 7730
7079 7806 8013
6729 8102 8995
9113 8582 7884
7732 8416 6699
8860 8860 7153
8029 7962 7927
8073 9071 7629
8554 8312 8447
8136 8973 7040
8015 8645 7820
7974 8531 6870
7954 9666 7608
8157 8156 9172
7996 8278 8480
6843 7990 8801
7438 8188 8330
7840 8814 7447
7519 8956 7693
8277 9567 7240
7523 8747 7765
8265 9185 6947
7154 7680 9382
7019 8472 7834
8662 9162 8107
8980 8768 7855
8085 8601 8338
7481 7570 8333
8456 8838 8589
7456 8127 9062
8131 7775 9258
7456 8024 9545
8189 9082 7917
7936 9003 7832
7063 8645 8538
8722 8528 8169
8166 8048 8002
8020 9011 8049
7996 8504 7414
8167 7758 8445
7706 7809 9423
8184 8235 8690
7386 7826 9243
7546 9318 8350
8145 8319 8098
7716 8751 6137
7469 7373 9040
8223 8489 8216
8813 8098 7442
8264 7784 9129
8277 8416 8222
8558 7690 7378
7858 8515 8180
8477 8307 7466
8270 8948 7401
7592 8299 8109
9135 8390 8099
8636 8264 8226
8127 8743 8098
7790 9022 8696
7890 7350 9016
7760 7930 7515
