526 18.2883
25841 24125 24336
25495 24509 24347
24853 24032 25127
24762 24324 24826
24980 24213 25011
25769 24155 24640
25384 23797 24924
25714 24278 24520
25732 24426 24483
24681 24360 24906
25433 23542 24954
25718 23697 24691
25340 23290 25022
25610 23807 24763
25613 24262 24578
25714 24457 24441
24681 24360 24906
25816 24456 24454
24944 24195 25042
25678 24233 24625
25320 24304 24620
25363 24287 24721
25543 23551 24917
25775 24124 24514
25032 24162 25026
25674 23648 24812
25816 24456 24454
25461 24393 24577
25433 23542 24954
25704 23684 24765
24980 24213 25011
25816 24456 24454
24681 24360 24906
25099 24036 24809
25307 23935 24734
25793 24165 24568
24862 24026 25125
25467 23917 24755
25506 24238 24641
25732 24426 24483
24729 24320 24964
25769 24155 24640
25425 23306 24999
25769 24155 24640
25714 24457 24441
24737 24360 24828
25543 23551 24917
25789 24299 24434
24996 24159 25062
25674 23648 24812
25731 24443 24534
25629 24281 24578
25363 24287 24721
25802 24361 24359
24765 24286 24970
25698 24421 24507
24803 24323 24926
24908 24285 24799
25543 23551 24917
25753 24138 24530
25425 23306 24999
25644 23790 24776
25842 24386 24487
25645 24507 24401
24817 24281 24997
25769 24155 24640
25328 23345 25004
25769 24155 24640
25461 24393 24577
25335 24199 24728
25467 23917 24755
25804 24222 24445
24996 24159 25062
25543 23551 24917
25470 24298 24661
25440 24350 24622
25043 24109 24891
25769 24155 24640
25543 23551 24917
25772 24349 24259
25645 24507 24401
24741 24328 24951
25433 23542 24954
25702 23736 24676
25257 23296 25054
25532 23906 24722
25628 24207 24630
25731 24443 24534
24775 24304 25012
25797 24327 24540
24814 24252 25016
25627 24348 24560
25363 24287 24721
25363 24287 24721
25543 23551 24917
25804 24285 24450
24944 24195 25042
25674 23648 24812
25816 24456 24454
24681 24360 24906
25032 24162 25026
25704 23684 24765
25384 23797 24924
25842 24386 24487
25461 24393 24577
25336 24067 24773
25446 24025 24727
25805 24281 24309
24944 24195 25042
25459 24172 24667
25532 23906 24722
25674 24480 24434
24729 24320 24964
25720 24125 24722
25425 23306 24999
25769 24155 24640
25732 24426 24483
24681 24360 24906
25543 23551 24917
25794 24274 24415
25257 23296 25054
25674 23648 24812
25607 24348 24566
25642 24394 24557
25335 24199 24728
25789 24299 24434
24817 24281 24997
25816 24456 24454
24681 24360 24906
25099 24036 24809
25336 24067 24773
25739 24326 24590
25032 24162 25026
25674 23648 24812
25816 24456 24454
25732 24426 24483
24814 24252 25016
25704 23684 24765
25032 24162 25026
25628 24207 24630
25440 24350 24622
25363 24287 24721
25674 23648 24812
25804 24285 24450
24862 24026 25125
25520 23579 24850
25470 24298 24661
25304 24332 24667
25032 24162 25026
25769 24155 24640
25433 23542 24954
25797 24327 24540
25590 24497 24441
24803 24323 24926
25543 23551 24917
25735 24192 24597
25384 23260 25019
25644 23790 24776
25693 24403 24616
25816 24456 24454
24681 24360 24906
25816 24456 24454
24932 24235 25024
25506 24238 24641
25363 24287 24721
24908 24285 24799
25543 23551 24917
25793 24165 24568
24996 24159 25062
25674 23648 24812
25665 24408 24554
25461 24393 24577
25384 23797 24924
25704 23684 24765
25032 24162 25026
25816 24456 24454
25461 24393 24577
25450 23904 24764
25336 24067 24773
25804 24285 24450
24996 24159 25062
25472 23980 24650
25769 24155 24640
25637 24449 24462
24825 24235 24938
25718 24211 24549
25433 23542 24954
25791 24265 24616
25714 24457 24441
24681 24360 24906
25486 23765 24882
25836 24369 24345
24996 24159 25062
25543 23551 24917
25470 24298 24661
25470 24298 24661
24980 24213 25011
25791 24311 24488
24817 24281 24997
25781 24447 24511
24737 24360 24828
25008 24195 24836
25486 23765 24882
25735 24192 24597
25425 23306 24999
25674 23648 24812
25816 24456 24454
25674 24480 24434
24817 24281 24997
25769 24155 24640
25425 23306 24999
25769 24155 24640
25733 24426 24510
25436 24207 24717
25532 23906 24722
25841 24212 24325
24853 24032 25127
25467 23917 24755
25470 24298 24661
25555 24397 24570
25408 23848 24847
25718 23697 24691
25408 23848 24847
25768 24408 24335
25590 24497 24441
24741 24328 24951
25433 23542 24954
25718 23697 24691
25340 23290 25022
25674 23648 24812
25627 24348 24560
25730 24457 24563
24741 24328 24951
25816 24456 24454
25032 24162 25026
25676 24288 24522
25320 24304 24620
25363 24287 24721
25560 23519 24821
25829 24216 24436
24932 24235 25024
25674 23648 24812
25727 24462 24522
25461 24393 24577
25372 23657 24929
25674 23648 24812
24980 24213 25011
25781 24447 24511
25461 24393 24577
25335 24199 24728
25486 23765 24882
25769 24243 24531
24944 24195 25042
25506 24238 24641
25720 24125 24722
25674 24480 24434
24741 24328 24951
25678 24362 24576
25425 23306 24999
25645 23773 24770
25590 24497 24441
24681 24360 24906
25543 23551 24917
25753 24138 24530
24996 24159 25062
25674 23648 24812
25730 24457 24563
25693 24403 24616
25335 24199 24728
25788 24335 24249
24729 24320 24964
25781 24447 24511
24681 24360 24906
24944 24220 25016
25384 23797 24924
25718 23697 24691
25328 23345 25004
25674 23648 24812
25720 24387 24505
25674 24480 24434
24980 24213 25011
25704 23684 24765
25032 24162 25026
25678 24362 24576
25550 24367 24577
25379 24256 24666
25674 23648 24812
25829 24216 24436
24853 24032 25127
25543 23551 24917
25470 24298 24661
25304 24332 24667
24980 24213 25011
25739 24326 24590
25433 23542 24954
25829 24263 24532
25596 24513 24419
24730 24347 24909
25543 23551 24917
25769 24155 24640
