7446 59.8958
3486 4001 3336
3405 3883 3503
3482 3829 3530
3866 3643 3323
3749 3802 3311
3707 3849 3304
3438 3807 3564
3387 3698 3666
3528 3769 3586
3802 3690 3370
3894 3607 3302
3515 3964 3323
3594 3829 3482
3387 3967 3436
3491 3753 3608
3814 3563 3474
3384 3944 3459
3764 3661 3467
3721 3782 3408
3837 3612 3395
3797 3705 3326
3509 3870 3467
3634 3904 3332
3443 3959 3397
3592 3682 3612
3638 3851 3448
3624 3724 3570
3505 3907 3408
3519 3675 3647
3543 3694 3629
3487 3625 3699
3669 3649 3578
3679 3600 3591
3668 3759 3472
3369 3775 3615
3579 3783 3521
3950 3552 3202
3696 3661 3500
3650 3726 3526
3905 3569 3315
3527 3596 3672
3730 3821 3348
3590 3558 3647
3649 3869 3347
3737 3829 3317
3778 3628 3468
3837 3650 3344
3685 3812 3400
3620 3743 3543
3626 3859 3437
3461 3634 3698
3614 3908 3346
3634 3659 3595
3862 3588 3359
3573 3913 3339
3731 3718 3428
3579 3884 3379
3704 3725 3451
3499 3955 3352
3877 3535 3330
3395 3517 3775
3275 4041 3137
3950 3552 3202
3188 3518 3207
3410 3662 3290
3340 3798 3226
3173 3586 3419
3399 3908 3260
3291 3787 3188
3302 3561 3264
3477 3597 3270
3121 3455 3184
3233 3732 3148
3063 3804 3321
3377 3841 3302
3099 3566 3191
3300 3719 3255
3230 3610 3151
3293 3729 3423
3144 3526 3263
3072 3657 3096
3383 3712 3553
3341 3589 3266
3194 3855 3292
3184 3540 3327
3381 3517 3336
3259 3634 3217
3296 3803 3363
3197 3665 3318
3299 3525 3335
3268 3721 3371
3364 3756 3255
3327 3777 3328
3395 3726 3316
3449 3695 3269
3339 3566 3362
3304 3736 3328
3343 3738 3309
3101 3681 3378
3031 3645 3191
3273 3598 3273
3220 3531 3315
3223 3666 3322
3292 3820 3297
3251 3812 3334
3125 3618 3182
3235 3720 3434
2947 3654 3196
3332 3752 3250
3311 3613 3409
3084 3721 3307
3542 3896 3389
3146 3578 3253
3376 3734 3349
3121 3511 3123
3146 3581 3200
3248 3861 3208
3411 3679 3194
3290 3690 3131
3210 3553 3336
3121 3657 3267
3448 3640 3189
3208 3624 3073
3394 3743 3239
3284 3513 3209
3034 3593 3203
3285 3704 3329
3207 3558 3274
3199 3508 3288
3213 3714 3424
3261 3661 3379
3202 3559 3296
3213 3633 3212
3122 3511 3196
3366 3764 3170
3243 3841 3178
3201 3670 3319
3217 3747 3247
3313 3579 3209
3273 3758 3274
3209 3515 3182
3206 3612 3311
3133 3747 3344
3364 3690 3215
3332 3924 3329
3263 3490 3340
3243 3663 3229
3078 3635 3148
3172 3785 3282
3125 3726 3282
3280 3722 3234
3329 3599 3265
3237 3735 3256
3317 3765 3084
3277 3746 3432
3245 3660 3134
3460 3666 3464
3181 3629 3302
3205 3620 3098
3052 3723 3273
3341 3764 3370
3140 3696 3218
3226 3773 3348
3191 3850 3316
3221 3662 3353
3253 3540 3285
3184 3819 3080
3497 3773 3346
3270 3755 3295
3171 3605 3167
3071 3484 3114
3289 3644 3197
3323 3703 3314
3213 3660 3213
3275 3723 3159
3152 3652 3225
3214 3681 3167
3042 3728 3190
3300 3690 3425
3273 3650 3316
3282 3721 3251
3463 3809 3332
3191 3862 3211
3344 3638 3388
3465 3547 3250
3446 3648 3354
3375 3736 3326
3391 3851 3399
3212 3671 3229
3314 3706 3335
3230 3637 3256
3233 3614 3274
3185 3613 3223
3397 3660 3362
3410 3681 3433
3167 3447 3371
3099 3657 3239
3204 3732 3310
3222 3622 3052
3266 3803 3307
