112713 1800.22
3057 4144 2981
4060 3287 3244
3204 4140 2897
3522 3039 3815
2884 4110 3179
3235 3244 3931
2918 4121 3113
3830 3252 3578
3635 3096 3749
3329 3897 3461
3968 3351 3369
3599 3958 3123
3638 3079 3742
3051 3842 3570
2987 4112 3131
3424 3928 3440
3430 4082 2973
3083 4128 3063
3997 3412 3206
2884 4110 3179
3394 3321 3839
3668 3240 3680
3111 4038 3306
3333 3635 3589
3857 3427 3451
3105 4064 3273
3560 3460 3653
2960 4115 3108
2999 4108 3140
3374 3480 3738
3693 3217 3601
3725 3849 3083
3749 3721 3234
3951 3230 3440
3266 4025 3350
3253 4111 3050
3721 3811 3314
3571 3063 3780
3240 3821 3537
3497 3311 3769
3021 4093 3201
3295 3734 3639
3820 3677 3294
3582 3142 3754
3940 3386 3420
3141 4118 2963
3788 3669 3343
3503 3118 3817
3869 3583 3377
3681 3456 3621
3902 3447 3354
3494 3984 3159
3549 3695 3569
3032 4120 3105
3585 3874 3263
3402 3231 3863
3325 3699 3558
3764 3696 3362
3408 3173 3884
3431 4043 3212
3318 3266 3873
3492 3338 3789
3477 3595 3617
3356 4099 2989
3363 3787 3505
3154 3290 3919
3736 3822 3195
3658 3833 3188
3283 3175 3902
3804 3431 3469
3522 3039 3815
4013 3482 3144
3306 3808 3608
3928 3487 3323
3882 3507 3384
3594 3976 3175
3204 4140 2897
3780 3276 3557
3159 4057 3228
3301 3885 3474
3608 3567 3526
3398 3495 3718
3573 3212 3728
3009 4097 3200
3932 3523 3255
3354 3580 3673
3918 3275 3469
4026 3374 3115
3539 3713 3481
3315 3761 3535
3251 4125 2910
4042 3234 3279
3448 3685 3584
3124 3673 3656
3272 3834 3507
3757 3637 3394
3989 3340 3348
3566 4006 3069
3727 3471 3453
3844 3209 3549
3387 3757 3518
4000 3304 3172
3312 3610 3710
3502 3151 3845
3612 3144 3717
2943 4051 3282
3856 3584 3388
3596 3392 3664
3880 3494 3400
3251 4125 2910
3070 3719 3695
3521 3541 3603
3607 3166 3710
3358 3301 3844
3562 3322 3739
3365 3407 3747
3516 4029 3088
3151 3992 3460
3455 4089 2932
3199 4066 3214
3381 4106 2948
3507 3125 3802
2943 4051 3282
3232 3892 3484
3732 3628 3425
3455 4089 2932
3478 3775 3517
3450 3284 3850
3661 3746 3439
3032 3931 3500
3503 3365 3690
3791 3718 3242
3821 3381 3497
3514 3706 3548
3107 3692 3645
3505 3773 3455
3619 3648 3509
3872 3557 3249
3894 3485 3395
3814 3160 3635
3678 3161 3703
3138 4068 3258
3708 3720 3361
3215 4096 3172
3814 3619 3420
3595 4042 3027
3283 3175 3902
3143 3737 3644
3949 3278 3393
3748 3626 3432
3713 3857 3072
2972 4103 3161
3382 4052 3167
3523 4050 3055
3649 3269 3675
3976 3455 3331
3220 4117 3017
3598 3981 3002
3507 3190 3763
3648 3492 3501
3365 3368 3773
3844 3283 3523
3873 3360 3461
3093 3794 3668
3078 4049 3279
3418 3342 3756
3571 3063 3780
3882 3507 3384
3486 4001 3336
4060 3287 3244
3310 3546 3743
3117 4121 3033
3113 3799 3631
3625 3594 3494
3138 3572 3751
4026 3374 3115
3709 3654 3445
3461 3603 3658
3489 3878 3413
3600 3485 3631
3402 3938 3353
3168 3866 3498
3585 3195 3742
3468 3247 3819
3121 3742 3637
3676 3761 3368
3185 3825 3607
3713 3857 3072
3263 3531 3784
3401 4087 3055
3381 4106 2948
3453 3186 3825
3193 3869 3487
3299 3994 3388
3418 3750 3523
3655 3946 3107
3976 3455 3331
3168 3866 3498
3786 3719 3291
4013 3482 3144
