6972 2587.91
2920 3922 3576
4066 3210 3187
3069 4116 3146
3664 3986 2961
3165 3218 3941
3538 3039 3828
3538 3039 3828
3471 3074 3854
3931 3695 2995
3694 3961 2974
3468 3088 3862
3033 4105 3225
3471 3074 3854
2953 3995 3478
3413 3153 3877
3159 3515 3847
3044 4030 3425
2940 4015 3441
3690 3974 3008
2984 4037 3407
2930 3990 3491
4002 3488 3206
3256 3166 3934
3339 3246 3886
3624 3137 3769
3956 3654 2998
3664 3986 2961
2953 3995 3478
3025 4034 3399
2974 3980 3512
3191 3159 3938
3475 3113 3853
3518 3146 3833
3342 3333 3882
4046 3304 3268
3523 3106 3823
3655 3993 2969
3091 3809 3682
2930 3990 3491
3600 4018 3041
3302 3167 3927
3642 3271 3750
3588 4007 3084
3294 4114 3115
3965 3649 3032
3774 3903 3015
2961 3919 3568
3349 4088 3119
3389 3713 3674
3480 3336 3833
3330 4065 3181
3180 4104 3145
3071 4046 3378
3805 3866 3150
3191 3159 3938
3485 3347 3813
3464 3115 3847
3109 3758 3693
3397 4094 3052
3058 3844 3646
3472 3463 3771
3226 3570 3816
3983 3451 3298
3581 3294 3777
3526 3283 3817
3145 3671 3761
3371 3573 3759
3186 4108 3124
3319 3366 3875
3971 3393 3403
3362 3098 3904
3459 3860 3523
3748 3945 3056
3154 3257 3921
2940 4015 3441
2920 3922 3576
3491 3300 3829
3365 3192 3892
3548 4057 3014
3430 3089 3879
3136 4099 3191
3943 3684 3103
3571 3628 3661
3388 3289 3870
3713 3344 3676
3325 4020 3336
3938 3660 3154
3265 3928 3524
3399 3791 3602
3527 3921 3420
3466 3894 3487
3988 3196 3430
4043 3388 3202
3178 3236 3932
3433 3858 3526
3870 3493 3471
3523 3106 3823
3644 3640 3624
3436 3130 3872
4004 3549 3170
3020 4025 3438
3333 3252 3898
3428 3119 3877
2999 3942 3549
4025 3402 3307
3655 3849 3384
3926 3500 3421
3966 3537 3274
3619 3242 3774
3876 3717 3229
3510 3755 3609
3798 3827 3167
3505 3589 3716
3152 3454 3856
3368 3169 3895
3345 4041 3290
3208 4051 3340
3659 3549 3687
4033 3361 3289
3991 3364 3361
3795 3436 3576
3996 3325 3390
3079 3867 3623
3002 3912 3593
2971 3964 3518
2964 4045 3392
2984 4037 3407
4021 3445 3230
3182 3651 3781
3050 4075 3316
3282 3337 3888
3834 3840 3023
3691 3970 3052
3493 4068 3073
4012 3413 3250
3452 4081 3099
3449 3355 3825
3568 3958 3303
3613 3951 3253
3915 3457 3497
3866 3801 3049
3803 3697 3398
3228 3316 3915
3588 3576 3683
3361 3798 3639
3429 3094 3873
3857 3455 3530
3000 4008 3459
3832 3390 3579
3933 3622 3204
3440 3354 3841
3322 3691 3727
3499 4048 3140
3960 3553 3320
3576 3278 3795
3920 3391 3461
3583 3228 3788
3987 3329 3405
3402 3184 3876
3366 3314 3884
3918 3173 3510
3512 3498 3760
3836 3433 3570
3179 3197 3933
3187 3591 3808
3384 3730 3664
3633 3839 3409
3701 3351 3693
3781 3738 3389
3309 3793 3659
3165 3914 3590
3073 4079 3278
3970 3477 3356
3978 3601 3046
3855 3528 3507
3844 3775 3200
3240 3926 3532
3278 3179 3919
3098 4036 3376
3380 3175 3894
3676 3234 3726
3975 3580 3142
3872 3624 3363
3020 4025 3438
3968 3558 3194
3101 4061 3350
3263 3988 3429
3210 3171 3934
3551 3224 3798
3031 3963 3517
3052 3898 3599
3542 3808 3544
3085 4027 3417
3154 3257 3921
4061 3386 3176
4056 3359 3211
3216 4085 3243
3045 3864 3649
3193 3963 3509
3008 4067 3358
2991 3826 3651
3478 4072 3035
3654 3234 3746
3401 3997 3332
3694 3961 2974
3600 4018 3041
3355 3702 3685
3650 3976 3111
3772 3907 3019
3728 3839 3330
3517 3627 3696
3759 3612 3500
3534 3255 3811
3653 3972 3120
3254 3264 3918
3814 3823 3217
3768 3938 3048
3870 3524 3446
3744 3659 3475
3456 3150 3852
3359 3212 3900
3864 3426 3547
3570 3814 3477
3713 3873 3315
3282 3240 3916
3871 3396 3563
3599 3771 3545
3478 4072 3035
3490 3407 3785
3223 3847 3600
3426 3592 3722
3512 3948 3360
3948 3633 3127
3940 3387 3455
3470 3403 3797
3357 3415 3865
3457 3577 3738
3706 3906 3165
3519 3232 3822
3391 3373 3851
3417 3121 3881
3534 3384 3786
3691 3763 3465
3565 3134 3804
3359 3221 3897
3500 3701 3635
3453 3679 3643
3249 4003 3458
3963 3627 3074
3572 3646 3647
3935 3608 3340
3621 3673 3608
3431 4087 3022
3652 3292 3723
3359 4077 3175
3745 3486 3621
3672 3227 3740
3477 3523 3752
3300 3911 3515
3917 3447 3482
3738 3955 3065
3882 3460 3501
3436 3130 3872
3437 3125 3866
3686 3519 3677
3842 3487 3529
3952 3361 3453
3753 3857 3199
3615 3728 3538
3886 3341 3554
3911 3723 3066
4041 3392 3139
3484 3442 3780
4013 3260 3349
3273 3973 3474
3544 3968 3296
3008 4067 3358
3520 3773 3577
3869 3732 3233
3616 3621 3627
3955 3657 3058
3564 3885 3449
3235 3438 3868
3719 3495 3626
4001 3444 3300
4027 3302 3317
3666 3277 3744
3907 3704 3174
3890 3620 3283
3149 4031 3346
3721 3634 3567
3602 3458 3717
3258 4089 3131
3097 3992 3485
3597 3273 3774
3437 3125 3866
3891 3603 3396
3546 3423 3767
3395 3207 3887
3645 3662 3598
3699 3245 3724
3673 3309 3710
3732 3868 3288
3985 3551 3270
3108 3828 3648
3530 3855 3493
3119 3981 3496
3102 4032 3385
4053 3268 3294
3270 3981 3468
3957 3612 3212
3944 3484 3402
3761 3881 3158
4009 3440 3346
3327 3578 3787
4035 3319 3289
3585 3429 3751
4017 3540 3149
3121 3883 3593
3331 3887 3523
3136 4093 3223
3094 4016 3411
3756 3356 3664
3243 3694 3743
3376 3304 3875
3914 3680 3155
3750 3834 3323
3130 3376 3906
3216 4085 3243
3635 3741 3536
3246 3686 3733
3810 3825 3197
3128 4074 3348
3894 3742 3168
3900 3367 3528
3134 4113 3122
3393 3748 3659
3204 3919 3548
3867 3520 3518
3221 4101 3137
3114 4108 3154
3117 3918 3575
3085 4027 3417
2996 4040 3400
3742 3846 3316
3655 3993 2969
3495 3378 3802
3918 3693 3088
3815 3851 3045
3595 4042 3027
3654 3794 3435
3782 3897 3010
3165 3218 3941
3502 3259 3835
3351 3205 3909
3961 3567 3256
3432 3606 3713
3677 3969 3092
3543 3205 3800
3949 3667 3112
3785 3510 3584
4036 3310 3285
