453 19.5173
22892 23181 23250
23490 22192 22704
22593 21859 25267
25146 23307 24112
23953 22984 21118
25423 22743 23379
24553 21270 23472
24139 22445 22350
23087 22377 21077
24428 23373 21995
23768 22784 24134
24748 23247 21959
24922 21957 23493
24978 23161 21199
22905 20926 24219
22955 23619 20625
24261 23285 25881
23625 23350 22337
23959 22144 25248
22032 22188 23539
25009 23240 22871
24284 23968 21958
22691 23197 22685
25267 22404 22032
22382 22182 24072
22730 21167 22314
25083 22823 22022
21684 20663 23730
24490 22221 23568
24240 23960 24344
23780 21088 23475
24595 21494 23198
24650 22479 23076
23292 21914 23674
23263 20856 22396
24925 23243 22290
24095 23537 23858
23390 21954 23789
22300 22689 21679
23305 22169 25060
23552 22679 23917
22943 23422 22403
24315 21661 23902
23691 22819 21585
22366 20952 23772
22297 21497 23447
23227 22760 21520
23734 23032 22288
23723 23585 23518
23814 22169 23817
23916 22454 22744
24011 23207 21988
24572 23275 21902
24208 22722 23470
24209 22210 24073
22842 22953 22662
25061 22289 21830
22664 21762 23675
24552 23127 22579
23141 23601 20640
23398 24070 22818
25359 22949 23344
23779 23640 23700
23288 21409 24224
23264 21608 22935
24367 22191 22272
22801 22320 23882
23404 21690 23802
24254 23298 22778
22357 22522 23493
23841 22610 24563
25605 23025 22388
23833 22574 23613
23664 22384 22810
25344 22676 22214
24231 22892 25391
23978 22730 22367
24835 22219 24088
23609 22233 25465
23442 21659 24260
23941 23201 21804
24814 23747 23036
23135 21626 24452
23838 23036 24970
22997 21108 24919
24577 22936 23600
23799 22626 20709
23485 23635 21217
24501 23032 21226
24094 22201 23926
23929 22393 22440
24254 22076 23378
21460 19780 23454
23299 21935 25033
25185 22799 22706
24493 22513 22389
23736 23135 21160
24445 21745 24974
24521 23005 22774
24879 22351 22569
22273 23002 23725
21896 20592 24298
22992 20838 24502
24427 22308 23078
24196 23030 23955
24441 23971 22071
23366 21821 24734
23121 21470 23922
23798 24751 23653
21889 22396 22881
23699 22491 22260
22626 23084 20164
22591 22309 22599
24254 21619 23073
21505 22918 22992
22251 21746 24400
23143 21570 23660
24548 22621 23904
24422 22815 21902
24134 21769 21642
24046 21269 22091
24714 22822 23069
24116 22815 24384
23100 22684 22104
24656 22417 22885
23408 22978 23038
24861 22327 21047
23861 22433 22599
22447 23050 23259
24531 22193 24229
23525 22689 23447
24241 22427 23671
23712 22123 24035
22627 23087 22855
23872 21758 24906
24840 22904 23090
23048 21911 25598
22616 22294 23568
24322 22659 24607
24556 23622 22302
23977 22850 24392
23585 23183 25355
23703 22796 24673
22776 21800 23682
23673 22126 25780
22317 21891 24307
23776 21861 24318
25029 23462 23770
25048 22901 22147
23724 22188 24375
22441 22112 22633
23909 20771 24309
23998 23240 21846
22919 22068 21243
24432 22187 21544
23450 23988 21602
23873 22600 22217
24550 22052 23811
24355 22898 21278
23242 22549 24772
23553 22687 22815
24219 22888 21513
25466 22586 22814
24429 23722 24864
24714 21353 23418
24081 23040 22584
24369 23014 23299
23387 21835 22413
23578 22041 24129
23816 21869 24272
22727 20740 23735
24003 22010 23350
23997 23036 23471
23509 23628 20816
22228 22251 23552
23079 22752 24265
25432 22382 21558
24497 23089 22652
22726 22747 23023
24850 22786 23739
22586 21365 23260
24399 22104 22082
24431 23951 22365
22770 21723 22585
24807 21537 21958
22803 22866 22633
23876 21469 24422
23726 23890 21904
24685 23249 21771
23322 21687 23586
24642 23349 23081
24656 22850 23321
22789 21443 23854
23781 22874 21693
22837 21810 23351
24196 24096 23197
24785 23385 23287
25571 22940 23489
25372 22073 23567
23810 23404 22413
22835 21914 23862
23524 22553 20942
20797 21246 20200
23546 22600 21302
22129 22081 20900
24420 22355 24172
25222 22347 22093
23422 21416 24014
25197 22705 23970
22983 22130 24175
23418 22426 20922
24633 22807 25458
23557 22423 25631
23091 21137 23773
24772 22774 24728
24068 22785 24608
23849 23238 22805
23719 21767 22211
23173 22257 24249
23739 21746 22579
25393 22483 21640
22106 22397 23495
25154 22052 23835
25568 22872 21106
23375 21866 25169
23993 22934 23227
22527 22522 24602
23649 21293 25052
23918 22545 21202
23843 22044 24897
23129 22620 20269
22681 23188 22949
23717 22657 24575
23343 22664 25326
25100 22001 22915
24914 22809 25074
23300 22025 20479
24418 22904 23747
23476 21311 23248
25658 23048 22231
24538 22079 22590
22964 22132 23538
25063 23629 23191
23972 22188 24928
23407 22762 22974
24438 22440 21817
22697 22697 22684
23325 22803 24046
24345 21237 22591
24490 22185 21325
22808 21119 24266
23792 23202 22599
24435 23659 22366
23372 21697 23288
23146 19210 21884
22766 23331 22773
24923 21802 23822
24531 22749 21844
23651 21369 22654
24954 22996 22000
24650 22280 22453
23512 24018 23299
22206 22447 21430
23562 22818 23249
24065 22448 23582
23720 21701 24012
23869 22150 23663
22581 23181 21840
24267 21909 21540
24314 22958 24170
24238 21386 22923
23532 23097 21453
23105 22165 23341
21877 20394 23222
24005 22622 22144
23115 22884 24009
23154 22446 22617
24262 21658 23577
23468 21646 23994
24737 22116 22984
21666 19890 22349
23010 23386 20949
22532 22938 22528
24094 21488 23743
24178 22667 24220
25137 23218 23025
23603 21941 25374
23562 22055 22605
23619 23078 23400
24143 22002 21817
23709 23099 24317
23122 23214 23396
23756 23638 22340
22990 22529 24246
24424 22721 22758
22446 21386 23296
22345 23036 20558
22560 23171 21621
25051 22478 22367
24611 22431 21745
