104529 1530.42
7302 8134 8836
7351 8160 9139
9276 8300 7256
7585 7155 8758
8172 8294 8084
8418 8116 8313
8142 7499 9275
7446 9472 7334
9052 8831 7876
7002 8102 9414
6598 7668 9078
7510 8295 8685
7371 8827 7605
8078 7601 8165
7115 9157 6845
7793 8469 7684
7434 8407 7380
9124 8616 7704
7229 7817 8411
7866 9306 7563
7411 8218 9161
7853 7274 8491
7469 8655 8482
6770 7787 8602
9312 8321 7616
8733 7780 7277
6896 7749 9206
7823 6650 8432
8325 7674 8147
9023 7753 7746
7498 9143 6902
8403 8375 8204
8780 8269 7489
8048 8036 8104
8581 8955 7303
8184 8514 8048
6360 7879 8879
7214 7777 8232
7763 7863 9137
8375 7609 6086
6551 6792 8636
8024 8077 7903
8306 8680 7428
8545 8200 7465
9027 8183 7438
6708 8166 8558
6644 7589 9050
7189 7341 9170
7793 6889 8535
7688 6800 8626
8343 8512 8248
7528 7461 9244
7492 8649 8151
7183 8657 8784
9296 8166 7796
7620 8592 7348
8878 8460 7033
8049 6887 8164
8266 9452 7907
7363 9126 8680
6958 7975 8871
9096 8565 7565
7974 8447 7443
8045 8729 7196
7444 9370 7849
9359 7910 7186
7041 8558 7477
9083 7843 6971
7156 7845 8470
7408 7032 8232
6669 7924 8667
8282 9535 7841
8925 8747 7312
7142 6479 8661
7458 7061 8011
7155 7654 9129
9153 8755 7707
7425 9555 7367
7806 8788 7745
8151 9135 7771
6830 7711 8843
8326 7876 8079
8025 8629 7399
8530 8672 8313
7327 9295 7829
7370 7831 8611
6730 7590 8733
7223 8294 8849
8843 7713 7194
7686 6684 8460
7603 9668 7521
8481 8963 7388
6606 7699 9029
6919 8726 8506
9180 7849 7259
7656 6946 9059
9479 8146 7125
8078 7219 8827
8322 8449 7825
9388 7787 6950
6921 8166 8845
8626 8523 8071
8049 7770 8372
8877 8039 7586
7671 7158 8976
7233 7632 9032
7397 9524 7164
7517 7643 8834
6949 7064 8990
7339 7951 8711
7074 7573 8957
8646 8457 8130
7643 7584 9289
8092 7254 8655
7580 9496 7499
8236 9016 8168
6765 7586 9086
7774 7781 8635
7270 8255 7999
7897 8001 7840
9037 8748 7987
8361 9040 7618
8067 7556 8438
7525 8869 7793
7838 9160 7872
8370 8859 7789
8886 8221 8522
7890 7883 8939
8887 8267 7736
9250 7992 7180
7003 7913 8425
7273 8155 8904
7285 8135 8560
7874 7847 8966
7156 8250 8684
7934 8217 7710
7726 6886 8368
8412 7213 8447
6882 6777 8880
9284 8085 7851
7633 6946 8242
7657 8967 8568
7467 6725 8807
8237 7431 8220
8678 8063 6608
7596 8980 7507
7514 7940 8258
7273 7732 8204
7219 8236 8624
6428 8044 8613
8061 8237 7790
7191 6593 8452
6998 7957 8722
7699 8861 8156
9268 8053 7860
7346 7339 8619
7167 7395 8705
8265 6786 7594
8529 7408 8751
8281 8533 7070
9372 8390 7112
7732 7928 9215
8307 7857 6882
8898 8670 7948
9353 7953 7219
7071 6335 7801
7510 9368 7438
8361 8503 6825
6692 7658 9251
8950 8258 7921
8227 8619 6703
7101 7888 9299
7840 7162 8616
8471 8581 7159
7705 7358 9241
8062 7712 9037
6913 7607 9103
7870 7665 8792
6874 8165 8863
9502 8103 7588
8557 8663 7139
7693 8152 9116
7897 9300 7563
9258 7583 7528
7409 6637 8423
7178 8365 6321
9407 8300 7313
6909 8344 8640
6957 7821 8977
7414 8637 8562
8423 8332 7992
7985 8539 7801
6914 7855 8804
7215 7053 7480
7656 8969 8295
7077 8564 8331
8067 8187 8780
7140 7477 9295
6579 8180 8222
8482 6519 8544
